timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
74.66312979906797,99.18036651611328,-25.772422790527344,0.002125129569321871,99.4206301220673,-25.646518899671744,0.002125129569321871,394.53155517578125,32.072967529296875,9.856383323669434,-0.0020527085289359093,0.00020167208276689053,0.2202463299036026,3.041104316711426,98.94169355830665,-25.928118476051708,0.4249223711940262,103.37999946979672,-24.518593205210603,-0.6745530964843403,1.7558234336795855,28.418132729543064,0.27125336878756734,4.434737759585625,7.171304833661849,1,395.9557697114401,0.22025598770507984,-294.86431056316195,6309.801907767871,-83.47364987053355,1.6814424703384239,6310.354252555284,12.51708994369786,12.923209312819075,36.70203302142301,22.74320830298994,11.847576392281757,23.462788242470413,10.175168487337716,771.4337651326347,503.10091785363915,26.66230929586348,0.24026360595401286,0.12590389085560005,0.0,4.438305911490062,1.4095252708411046,-1.0994754676783665,4.784784964565689
74.76564760133624,99.22611999511719,-25.04808807373047,0.0021207428071647882,128.01985308086634,-24.958151881028748,0.0021207428071647882,-1296.5457763671875,-22.2154541015625,9.548738479614258,-0.003046236000955105,2.1862098947167397e-05,0.16459520161151886,3.059506416320801,99.26202952377298,-25.07185874199572,-0.036654200076170554,122.99797136524941,-25.55235739004521,0.45380512120035466,0.20686106940684973,40.8607098298672,28.793873541642903,23.78148910149906,7.079534472488683,1,1296.771242364313,0.16462338966641837,278.22114346753034,-16495.450488860355,-529.5511650630048,-3.000891915826838,16503.948626683716,16.186724942828484,15.282577328667625,40.8607098298672,22.81637554992927,11.886270925498353,22.97951569756694,10.016848791549817,882.8339587370123,481.12696297007125,40.65384876046035,28.793733085749153,0.08993619270172104,0.0,23.735941841476432,-0.4804986480494904,0.4904593212765252,23.745870470432454
74.86517420038581,99.26339721679688,-24.353515625,0.002117500174790621,128.10832644950733,-24.252305640876795,0.002117500174790621,490.6392822265625,15.536590576171875,9.917098999023438,-0.002337563782930374,2.5211600586771965e-05,0.11857783794403076,3.073436737060547,99.3411355762526,-24.41582382078801,0.046620913614038306,133.66093898271993,-24.256849855123292,-0.8727224609158217,0.4528907197897206,29.334795028267887,28.845106793024023,34.40880074584128,6.9888055796641195,1,490.9853763230474,0.11860087896615645,0.5147694372195321,17956.858524861895,379.31613295589824,3.7011263614636487,17960.864748362266,19.006524061942006,14.790663268212196,40.8607098298672,22.889340421090264,11.92459183848828,23.608358017302283,10.558203797829494,814.6363485812584,483.75964926777283,28.881904308478166,28.844929232710456,0.10120998412320503,0.0,34.31980340646733,0.15897396566471755,-0.91934337452986,34.33248273604193
74.96516939997673,99.2960433959961,-23.66495704650879,0.0021168135572224855,128.24544801901388,-23.54305549075138,0.0021168135572224855,-125.73188018798828,5.563926696777344,9.795272827148438,-0.0017178913112729788,4.165247082710266e-05,0.08387816697359085,3.0838992595672607,99.26892893323559,-24.011657139634316,0.6888571693344854,135.14759198448755,-23.057151409797747,-0.04602099219660438,2.163193885363307,32.92340509781397,28.949661276369014,35.85673271692952,6.893651524103006,1,126.23553519374813,0.08389576735649576,1.0455950262884768,-6164.007521722186,-99.73142631038813,-1.2183202031036362,6164.814398629183,19.612010917164007,15.264612938200926,40.8607098298672,25.758083340597985,8.957973557405385,26.72049859480925,8.820797381408157,683.1852124970617,473.20395353820817,30.760211212450663,28.949404623017784,0.12190155575740746,0.0,35.87866305125196,0.9545057298365691,-0.7348781615310898,35.89888005837869
75.06331029906869,99.3245849609375,-22.998565673828125,0.0021167374216020107,128.31381098950473,-22.877895162269372,0.0021167374216020107,-917.2000732421875,-5.28985595703125,9.618492126464844,-0.001253599300980568,1.8543796613812447e-05,0.06593272089958191,3.0897531509399414,99.32718306916566,-23.196340840917248,0.3310814853543562,132.02207136353235,-22.271519915240148,-0.07050985502628293,0.9548531682971879,15.79158351816847,28.989477178930283,32.70564916348376,6.796374568568427,1,917.2657588301806,0.06594463996642924,0.40570142447911867,-8064.611190412935,-110.59387833443925,-1.8012948966154108,8065.36966934076,17.52096596683855,14.047055023590213,40.8607098298672,25.829680967156378,8.983138097250128,27.748229712235265,8.863754347296886,706.1174422146597,478.9815612823245,14.836730349871281,28.98922602856723,0.12067051155875319,0.0,32.69488829436669,0.9248209256770998,-0.40159134038063915,32.710430904076375
75.1644169986248,99.34968566894531,-22.321508407592773,0.002115974435582757,128.42321893226782,-22.24005509481423,0.002115974435582757,443.0397644042969,29.730865478515625,9.878384590148926,0.00246017100289464,6.992137059569359e-06,0.08956858515739441,3.097658634185791,99.37525943421002,-22.48987105426361,0.42298806412427215,129.81325133566617,-19.963636508033485,-0.5925157246398969,1.4129881990172073,10.685349544038225,29.073647364162664,30.56046432701719,6.7010632506024805,1,444.1460792212708,0.08960236569059367,0.8324887035370786,13453.508458077768,346.37389598610173,2.570477177329349,13457.966834360364,18.013159709702553,13.670490627735074,40.8607098298672,25.903835881993928,9.009113700723749,27.97605170141252,8.90817186245728,711.8188752478142,475.0862007786223,9.272361345021018,29.073533263322503,0.0814533127785424,0.0,30.437991901456144,2.5262345462301248,-1.015503788764169,30.55952322796726
75.26509910076857,99.36626434326172,-21.656408309936523,0.002113990718498826,128.53076155894067,-21.55100755845206,0.002113990718498826,-150.67971801757812,7.499298095703125,9.805533409118652,-0.0007643913268111646,-4.666275344789028e-05,0.08283855020999908,3.1063482761383057,99.47125966218942,-21.823653222056716,0.36819785165753904,129.34034671601978,-19.523382881614065,-0.5541181868579035,1.1274796984849043,7.103643897241356,29.16468767468218,30.05502962570703,6.607993638165455,1,151.18454080765804,0.08284208998092457,0.9042352968506785,-5896.97145550358,-220.80952730871599,-0.7235762809784092,5901.104110074397,17.835366105051154,13.81326458561105,40.8607098298672,25.979957334602318,9.035757302375712,27.981263350898406,8.909504561124889,651.7401767214163,506.39973285835384,5.976164198756452,29.16449721567895,0.10540075148446348,0.0,29.869087053830356,2.300270340442651,-0.9223160385154425,29.971724540695337
75.36242869868875,99.37857055664062,-21.021814346313477,0.0021118163131177425,128.57987927567777,-20.917903613486036,0.0021118163131177425,500.12408447265625,8.19964599609375,9.898112297058105,-0.0011184050235897303,-2.2464198991656303e-05,0.06374100595712662,3.1136891841888428,99.50146280471841,-21.112758712930546,0.22311893906133934,129.2040445832884,-19.301420236458696,-0.44726857713045276,0.7356414356949584,5.4416341326101145,29.201493597843783,29.8784303393849,6.52127706926071,1,500.2892230411515,0.06375082097403514,0.37815755893480996,6686.597051638524,7.19563129157263,0.9511894625864752,6686.600991000741,17.785084842748468,13.862186190360191,40.8607098298672,26.051880415406732,9.06071633331781,28.003185686942697,8.914360359663634,615.3788525036065,502.51249853692497,4.705992696915156,29.201308719037144,0.10391073282744046,0.0,29.702581778569993,1.8113384764718496,-0.670387516191792,29.765310863668994
75.46377610042691,99.38905334472656,-20.37014389038086,0.0021118163131177425,128.67852198118052,-20.27811046841243,0.0021118163131177425,897.8309326171875,10.84149169921875,9.997735023498535,-0.0008697137818671763,6.828526966273785e-05,0.04778837040066719,3.118116617202759,99.50368032297632,-20.452666303345367,0.14802735328586172,129.2018318285538,-19.38760211632662,-0.26058541436285354,0.519841970588387,3.0894682876476685,29.28961322989055,29.830121674215786,6.430897610629285,1,897.9520456082903,0.04779633260504185,0.8694809194460144,3924.1938256297426,26.067226764730144,0.9829825405668232,3924.2805261189565,17.67209409767389,13.989070603438009,40.8607098298672,26.123488457728797,9.08565493348987,28.051228346172884,8.923713179421757,543.7623122185687,380.60607203942425,2.5696263170592815,29.28946863645396,0.09203342196843067,0.0,29.69815150557747,1.0650641870187485,-0.40861276764871524,29.72005264067661
75.56416020169854,99.39786529541016,-19.733890533447266,0.0021111678797751665,99.65583366690831,-19.63872597405355,0.0021111678797751665,636.6304931640625,4.18280029296875,9.936531066894531,-0.0005684485076926649,-1.4161400031298399e-05,0.034284330904483795,3.122957468032837,99.58076270546452,-19.77957895300845,0.27511481897461015,103.2030796047118,-16.41979209690264,-0.6744512733113368,1.0084105822241913,29.427591973847683,0.27496176835699954,5.091231788442951,6.338796359279865,1,636.7217722791106,0.034289046061669486,-289.03632242542875,-2602.010040876321,-66.33213150190235,-0.6096977093851956,2602.855465872448,20.307631403904562,13.403240375506588,40.8607098298672,23.285377579368994,12.12951293563929,25.66026872421071,11.478418084251457,585.7507343380211,363.29972696428825,28.419181391623493,0.2579683714981513,0.09516455939371582,0.0,3.6223168992472807,3.35978685610581,-0.949566092285947,5.031006181734724
75.66374710202217,99.40532684326172,-19.111391067504883,0.0021097564604133368,128.8421923823755,-19.038186055829797,0.0021097564604133368,-929.8285522460938,2.071044921875,9.628478050231934,0.0009727097349241376,-0.00011202605674043298,0.03398417681455612,3.1259217262268066,99.62346106202192,-19.033552797876254,0.25360851721322675,118.57600116927462,-17.494400322320644,0.8607836937917384,0.4803331212876106,39.551134539606416,29.436956563843317,19.257900563527524,6.251265788820976,1,929.8807092249516,0.03399827918922984,292.8296261929837,-15729.569253783435,-21.205152125742842,-3.0933086145016273,15729.583851348516,21.420931584910896,14.56388028774835,40.8607098298672,26.20194789887457,9.111981995876,27.1425850046049,9.154727213821127,639.1432282893722,371.45000432622294,39.07080141831881,29.436865539113768,0.07320501167508553,0.0,18.9525401072527,1.5391524755556105,0.6071751765785116,19.024626896606524
75.76708110049367,99.4102783203125,-18.47414779663086,0.0021076963748782873,128.94368190996545,-18.405398654033906,0.0021076963748782873,-837.54931640625,-2.86865234375,9.652053833007812,-0.00026558234822005033,-4.088322748430073e-05,0.033822204917669296,3.129380702972412,99.5506355866375,-18.465055625020685,0.1774029764654273,126.06184314365315,-18.358656265281883,0.6314305354544958,0.7044211274835934,12.547376190011533,29.533483608168094,26.65924404521496,6.16701682774166,1,837.6098427800626,0.03382327232712395,0.9341266742078193,893.0191147620804,-47.80321422467228,0.22815126797190144,894.2976790049613,18.589598220925332,13.036828185634894,39.551134539606416,26.275908905527093,9.138321584150285,27.43036049897649,9.082276872488379,593.2270883309473,303.2431046225289,11.84295506252794,29.53340358965295,0.0687491425969533,0.0,26.511207557015652,0.10639935973880199,0.4540275589890685,26.515308559004893
75.86357960104942,99.41341400146484,-17.9230899810791,0.002107238629832864,129.01649181240995,-17.830033360250933,0.002107238629832864,226.59019470214844,1.925872802734375,9.872376441955566,-0.0004095471522305161,-7.085036486387253e-07,0.02500930242240429,3.1316816806793213,99.60518690093538,-17.93541270684485,0.36980886146055414,128.4132537965323,-17.815979577971344,0.17423793334755588,0.9719010169188173,2.81682076762202,29.603224071299238,29.000548438850192,5.7106248675403215,1,226.81333544970747,0.02501265553729061,0.7227103294817497,11027.523795497455,49.68497042826333,2.2831713205787962,11027.635960142152,15.937800794860745,13.302593567295908,39.551134539606416,26.351720633354613,9.165109362411215,26.88953526827738,8.776431325384353,566.8098842436132,323.94005076698994,1.8449197507032027,29.60307781094511,0.09305662082816823,0.0,28.808066895596923,0.11943312887350643,-0.19557092811299825,28.80897829707577
75.96304289996624,99.41619873046875,-17.2913818359375,0.0021084975451231003,99.65040468100672,-17.21028436921092,0.0021084975451231003,-414.9294738769531,-0.442657470703125,9.695472717285156,-0.00028785422910004854,-0.00013728861813433468,0.016901453956961632,3.1343584060668945,99.50709518252646,-17.277505073442242,0.10890637052929736,107.39910965014715,-17.27371828601249,0.4451844150024937,0.4278726028554572,30.60119341459069,0.2478492008800157,7.995217009009032,6.351229950010371,1,415.042969376248,0.016904462549314426,-295.1377562388088,-6449.8129014966435,-23.81310794264277,-1.7785829205037582,6449.857106307058,15.705579626538418,12.989722533276666,39.551134539606416,23.481539425805714,12.239628140509135,24.103383697485334,9.956516280126545,595.6906276618631,291.5515724193992,30.17332081173523,0.23420595053796944,0.08109746672657892,0.0,7.892014467620697,0.0037867874297532467,0.33627804447319637,7.899176515313996
76.06448579952121,99.41835021972656,-16.69141387939453,0.002104530343785882,129.16024051532392,-16.633524451763467,0.002104530343785882,-613.7681884765625,-0.6014404296875,9.694535255432129,-0.00020924053387716413,-3.46389424521476e-05,0.015219511464238167,3.1359193325042725,99.59782498504039,-16.526168955740374,0.4063721268078241,125.99091792837106,-17.00289525717183,0.2504773351998316,1.4594191813577098,26.095700346106984,29.74194663335236,26.57555388565571,5.914379585002799,1,613.8450414642203,0.015220989148784924,290.74580440684923,-1960.104802523577,-1.5652446813030696,-0.009241276197151387,1960.1054275095269,16.73599130933227,13.39952633060459,39.551134539606416,23.556786371247917,12.279500407162388,23.490374169702527,9.548384362510223,565.3485559252672,269.3064093398937,24.636281164749274,29.741890295597358,0.057889427631064194,0.0,26.39309294333067,-0.4767263014314551,-0.15589479160799247,26.397858365174592
76.16397580131888,99.4200668334961,-16.110733032226562,0.0021031571086496115,129.23236810743356,-16.0573562701309,0.0021031571086496115,-466.7182922363281,-1.810394287109375,9.748032569885254,-0.00013708477490581572,5.741414497606456e-06,0.008162323385477066,3.137012243270874,99.60349762922574,-15.866689551641011,0.49682075682973814,129.93403727130345,-16.25356830344045,0.009344743593329291,1.6226524464494219,3.1077391809872044,29.81234905750879,30.51430559974549,5.836600402110845,1,466.82359192145907,0.008163476480547806,0.7076331579488923,1478.0369241451679,-12.151511062191116,0.5377154838324126,1478.086972236595,15.978230273027169,13.981347595920198,39.551134539606416,23.63065654058253,12.318535778487687,23.485758296975355,9.544597193331974,567.6163071952859,268.2658673402728,1.4850867345377825,29.812301273937464,0.05337676209566311,0.0,30.33053964207771,-0.3868787517994381,-0.4874760132364089,30.33692375656639
76.2663842998445,99.4215316772461,-15.521327018737793,0.0021030425559729338,99.67887856468623,-15.46823564025954,0.0021030425559729338,-1022.2876586914062,-0.32275390625,9.615323066711426,-9.532699186820537e-05,-3.4320248232688755e-05,0.00815735012292862,3.1378262042999268,99.57144301383912,-15.229634568653442,0.45802093725804505,109.55273611384078,-16.040545159284292,-1.098578075321518,1.5181394672447932,35.19169939419489,0.2627662743653512,10.204037913336096,5.75545821148707,1,1022.3329280232142,0.00815797929286787,-288.546196932582,-5425.0318523720125,14.526532487801415,-1.2958836921198316,5425.051455858421,18.787035822722522,14.797927600963732,39.551134539606416,20.74046440055085,14.132773583140027,21.500659125738263,10.076025470882543,654.7311459168416,259.3069862717591,33.6735599269501,0.2573468874401357,0.053091378478253404,0.0,9.981293100001665,-0.8109105906308507,-1.556599012579563,10.134435772163233
76.3656070008874,99.42276000976562,-14.958471298217773,0.0021040725987404585,129.38195172848273,-14.880747944887982,0.0021040725987404585,-580.5689086914062,1.37420654296875,9.70638370513916,-5.753367440775037e-05,9.312624752055854e-05,0.004353020340204239,3.138428211212158,99.52103191893434,-14.598909740521286,0.39443889476472693,122.33256951156154,-14.517417880386956,0.2218945839968658,1.5202870626208664,23.258100807623393,29.959292537683538,22.915108714445577,5.672664167695956,1,580.6516684445025,0.004354396479869506,299.2916535348237,4451.791226778439,17.10254237571312,0.9177399674734918,4451.824172855869,20.568682490223846,14.067124711740107,39.551134539606416,20.816244294534826,14.185117214852447,20.804326963244332,9.664950628915783,662.7673904571767,255.20159076088888,21.737813745002526,29.959191718717108,0.07772335332979097,0.0,22.811537592627204,0.08149186013432974,-0.17254431076786114,22.812335693705077
76.46574199944735,99.42383575439453,-14.398918151855469,0.0021044921595603228,129.47595043229802,-14.338839645941393,0.0021044921595603228,-281.5216369628906,-0.430633544921875,9.774174690246582,-3.8581179978791624e-05,5.725964001612738e-06,0.005469106137752533,3.138918161392212,99.42294134951648,-13.96885539465395,0.23786247659278947,127.07860933211624,-13.4254219171192,0.43532120116904627,1.6353521701514588,7.866937090539764,30.05217473063697,27.675293553475917,5.587998087297939,1,281.6915902443505,0.005469245216674302,0.9275697237646915,2986.441064853795,-18.024068645789715,0.6769959163362325,2986.4955314245976,21.04642937051306,13.476254693775008,39.551134539606416,20.892500444609468,14.237681745961446,20.588844151170342,9.463275914061457,601.1413449207828,266.2663486784022,6.231584920388306,30.05211467790349,0.06007850591407582,0.0,27.655667982599766,0.5434334775347498,0.1974587245762568,27.661711470120764
76.56540010124445,99.42434692382812,-13.849696159362793,0.002102432306855917,129.5384606761307,-13.788207594242714,0.002102432306855917,1610.671142578125,5.0841064453125,10.09117603302002,0.00041864332160912454,-8.027983130887151e-05,0.010930981487035751,3.1396396160125732,99.40656486621239,-13.70618451067446,0.022988871114875055,129.34070864699004,-13.377117442138331,0.21799903630341655,0.6709620450718695,2.1697318723466537,30.114176527513752,29.920872994260343,5.511064534334838,1,1610.710777733234,0.01093928989249125,0.6221450715869813,18986.84347202772,55.3365947252533,3.1808888294784854,18986.924376740197,18.320643360362958,14.32275459720528,39.551134539606416,23.876421920525143,12.451339813942777,23.071808271752083,8.105156002151036,698.5402454661951,416.4904868235229,1.498769827274784,30.114113752302586,0.061488565120079386,0.0,29.934143780777646,0.3290670685361281,0.1950101651885415,29.936587614295505
76.66410699859262,99.42376708984375,-13.312488555908203,0.0020993042271584272,99.66769979360431,-13.262045380211882,0.0020993042271584272,-108.56251525878906,0.8544387817382812,9.786972999572754,-6.72324385959655e-05,-0.0001166366710094735,0.010293788276612759,3.1406161785125732,99.36310366210006,-13.186975693977606,-0.0707122973357123,105.45233750108295,-12.902307690118215,0.11520813751552661,0.5139529874936866,31.666309650510243,0.2490937131648826,6.04356708857417,5.442455702868194,1,109.00612196313064,0.01029466859095299,-302.5632819660694,-17417.56355457835,-42.850781224082596,-3.0818822353848336,17417.616538011902,17.53216087145334,13.196917569092303,35.19169939419489,20.9576356354573,14.288537470372953,21.75037492425675,9.71365150039273,616.4527867400129,445.69888867954603,31.152356663016555,0.24393270376056364,0.05044317569632106,0.0,6.089233838982892,0.28466800385939095,0.1859204348512389,6.098718802037924
76.76260890066624,99.42282104492188,-12.783732414245605,0.002099380362778902,129.6651424983697,-12.717818597833787,0.002099380362778902,-285.2816467285156,-0.259552001953125,9.773209571838379,-0.00013451752602122724,-5.538911500480026e-05,0.009341683238744736,3.1419382095336914,99.1422763242397,-11.929069683887843,-0.1404099269955664,123.03866526049914,-14.10938538448819,-0.4524139114208512,1.181052237042949,37.85861055780668,30.242393283681515,23.657388616335812,5.36798759067142,1,285.4491214782599,0.009342815884513203,304.49462334340717,-1794.0682134000226,-11.309332715816932,-0.1397275326123958,1794.10386401195,20.063284308232852,14.497809489475467,37.85861055780668,21.02852660300864,14.337487879381388,21.450189381368833,9.590700477332938,561.2367146098326,449.443153134731,36.67755832076373,30.24232145344783,0.06591381641181826,0.0,23.89638893625944,-2.1803157006003477,-0.31200398442528476,23.997677538327835
76.86331760138273,99.42163848876953,-12.250828742980957,0.0021002960857003927,129.76424975685165,-12.196471585840593,0.0021002960857003927,783.3592529296875,0.54010009765625,9.976000785827637,-9.410202619619668e-05,8.179325959645212e-06,0.005145421251654625,3.1425063610076904,99.23245222029318,-11.740014822143898,-0.11056346094540159,130.1912973842998,-12.886433202069483,0.16786140316303988,1.6303891803032056,3.642099671656229,30.342659957005694,30.776669383159657,5.291548590798073,1,783.422958209901,0.005146288172040741,0.9956108321408921,10611.207294457388,7.940248398799931,2.0136414485192713,10611.210456316574,20.14581219863627,14.390679899087853,37.85861055780668,21.10247019157929,14.38844055770348,21.627801475799778,9.760997601447986,616.897676885852,437.7389676506243,2.011710491353023,30.342611268082123,0.054357157140364265,0.0,30.958845164006604,-1.146418379925585,0.27842486410844147,30.981315165688496
76.9631492011249,99.42034912109375,-11.729515075683594,0.0020966720767319202,129.81988298827025,-11.687126034581622,0.0020966720767319202,-823.242431640625,-0.0322265625,9.67608642578125,-6.796113302698359e-05,-0.0001769296359270811,0.00605467613786459,3.143136978149414,99.23142907367865,-11.2193454063179,-0.0740658473911453,131.7387575345253,-12.666816372874509,0.6574242484337348,1.5657532970251524,10.586212029269124,30.39956342075354,32.33863804076189,5.221946389255545,1,823.2992948743729,0.0060576419460131896,0.5699945097024058,-16093.11769739776,-5.732920855063378,-3.004202685531914,16093.11899893592,18.144314060104115,14.165043133102378,37.85861055780668,24.11764161356664,12.577992835591187,24.062143578975068,8.988314101614193,657.7233094356645,435.8551768180797,9.020458732243972,30.3995338671765,0.042389041101971614,0.0,32.50732846084664,-1.4474709665566081,0.7314900958248801,32.547759579127465
77.06552689895034,99.41890716552734,-11.202057838439941,0.002096748212352395,129.90940590928983,-11.159676234242374,0.002096748212352395,-257.5598449707031,1.138336181640625,9.749516487121582,-3.274899790994823e-05,7.356924470514059e-05,0.004838090855628252,3.143515110015869,99.16988709562713,-10.61576281168325,-0.1348702134961849,130.62753336888522,-11.73333670009508,0.26102875707406925,1.8986523223229703,6.397119961638491,30.490528198831782,31.21422195914822,5.152090928424885,1,257.7468188403646,0.004838761004425028,0.888521426154249,5525.447423466087,11.4337670118017,0.7172466552777976,5525.459299909724,16.174456021657267,14.305417159886256,37.85861055780668,24.192499770114583,12.617351249532426,24.526010386324316,9.248371527165066,622.1134871732789,454.0072090280858,4.49846763931552,30.490498743762487,0.04238160419756731,0.0,31.457646273258092,-1.1175738884118296,0.39589897057025414,31.479981201461783
77.1627299003303,99.41749572753906,-10.708879470825195,0.0020989608019590378,129.97353224902076,-10.658240866077824,0.0020989608019590378,1196.240234375,-0.4078369140625,10.024337768554688,-3.9236401789821684e-05,2.9569609978352673e-05,0.0017723735654726624,3.1438302993774414,99.05643076086191,-9.879507727442416,-0.16600262023051476,130.09226725206264,-10.59321987350792,0.06010194806826312,2.2039836803591495,0.6030335416116988,30.55607848154626,30.675044410248308,5.073715629421771,1,1196.2823044817646,0.0017730544020548163,0.6743648013320045,14956.329112336723,-15.906639442738307,2.827292136369622,14956.33783823066,15.923985457719718,14.578932269580495,37.85861055780668,24.266872712518328,12.65628999371301,24.542084267374598,9.260068030156086,695.0593584293094,483.90159588659435,-1.6009501387474507,30.5560365214817,0.050638604747371474,0.0,31.035836491200726,-0.7137121460655038,0.2261045682987779,31.044865195580954
77.26586880162358,99.4159164428711,-10.192660331726074,0.002040595980361104,99.67344762632128,-10.168964731697061,0.002040595980361104,-429.6057434082031,-1.1549072265625,9.84910774230957,-1.77068286575377e-05,-0.00026321379118599,0.002285354770720005,3.144129991531372,98.94496400586351,-9.093276059557176,-0.1524754444292904,104.00256718337651,-9.822284331287886,0.6446868518251108,3.181836055636711,29.99601515372578,0.2586190091814345,4.646239082013621,5.005110115546266,1,429.7201804701944,0.0023005306908851046,-293.7539482431884,-15763.654231297987,-7.243341776306973,-1.6989712324629749,15763.65598699814,15.404417033672804,13.89238440874836,37.85861055780668,24.26645798599994,12.657164005303137,23.986304384242352,10.322122461072617,635.7980836740074,475.5843999945268,26.814179098089067,0.2575311834501832,0.023695600029013164,0.0,5.057603177513002,-0.7290082717307094,0.7971622962544012,5.171679677629986
77.3644336014986,99.41441345214844,-9.704483985900879,0.002010192722082138,130.12427675936118,-9.672007394253756,0.002010192722082138,-259.7030334472656,-0.2535400390625,9.798897743225098,-2.668843444553204e-05,3.370351259945892e-05,0.0014969127951189876,3.1443114280700684,98.88385714847023,-8.42208837115664,-0.21946982895994574,121.10975852332177,-9.058068086319365,-0.25898755578689814,2.763722965567974,38.345835877968604,30.709880479687584,21.70654212667793,4.95287020395923,1,259.88795328226576,0.0014975300048698974,308.94661693746644,1723.7666000070224,9.144919775040615,-0.5094110590001537,1723.790932902563,16.913190540707326,15.559382577927458,38.345835877968604,24.34151678020034,12.696837733544879,23.865447725465586,10.34311204715881,603.7217121577838,490.3063732204579,35.58211291240063,30.709863307212743,0.03247659164712324,0.0,22.225901374851546,-0.6359797151627244,-0.0395177268269524,22.235033702998063
77.46438049897552,99.4128189086914,-9.217133522033691,0.0020193099044263363,130.19908368720732,-9.169430168377048,0.0020193099044263363,-1229.925537109375,0.3721923828125,9.476327896118164,0.0005725004011765122,0.00017407297855243087,0.005443835165351629,3.1445021629333496,98.84572832309931,-8.027007957603217,-0.2851095587732104,128.98986111615736,-9.56051183203708,0.845566341841915,2.546372992123098,11.399071007215342,30.78630173669516,29.59106125168703,4.876120067870343,1,1229.9620994776014,0.005476622994029111,0.7646186018453609,-9707.379900273922,6.260648781214532,-3.2274123084355826,9707.382455644543,17.26640393237488,15.370146719466165,38.345835877968604,24.414929480806162,12.735588546144557,24.0570244952867,10.438818631604647,698.5487630811089,512.3101256951619,8.852698015092244,30.786264778515914,0.0477033536566438,0.0,30.14413279305805,-1.5335038744338618,1.1306759006151255,30.2042845300241
77.5664329007268,99.41008758544922,-8.727853775024414,0.002042159903794527,130.25894014129423,-8.692713149954127,0.002042159903794527,-175.47543334960938,1.94561767578125,9.631596565246582,-1.6960893844952807e-06,-2.2665297365165316e-05,0.0091843968257308,3.145390748977661,99.02790091437488,-8.028136937330272,-0.1830462888285842,130.28995639106515,-8.58939450422359,-0.1724908302042913,2.5622061589987077,0.7319188726918489,30.848872570578585,30.880672437405867,4.794471885688581,1,175.7503365281819,0.009184424949060114,0.6131245596347659,10332.43790116426,15.417817375856298,1.5214602151827432,10332.449516225544,17.122622632409403,15.532924350409486,38.345835877968604,24.488399085112643,12.774180423832595,24.15300443960125,10.502940013442757,555.0527189606037,421.31045442336364,-1.8302872863068589,30.848852555845014,0.03514062507028726,0.0,31.262055476690264,-0.5612575668933175,0.010555458624292913,31.26709506976562
77.66457629948854,99.40714263916016,-8.263551712036133,0.0020441818051040173,99.66386201197416,-8.246933209242,0.0020441818051040173,87.1990737915039,-0.0839691162109375,9.81805419921875,-0.00012529094237834215,-0.00014488266606349498,0.007314883638173342,3.1462249755859375,99.19820905464216,-8.071512676495784,-0.17961986011124004,105.57843606886254,-8.268357624309132,-0.3451369727391689,1.0945184736466433,32.13048513472446,0.2572567025621183,6.181053344402662,4.730948879578911,1,87.75009805787921,0.007317391027352836,-311.70324498624706,2676.435811834641,-20.67980951952935,1.8998489590197336,2676.516377461342,17.169040180830827,15.581831331535527,38.345835877968604,24.489215384052365,12.772459517306553,24.1667530651841,10.476657413741663,552.9271165700786,423.8568261954204,31.035966661077815,0.25671937281400403,0.016618502794132795,0.0,6.380227014220381,-0.19684494781334827,-0.16551711262792884,6.385408413017905
77.76375859975815,99.40406036376953,-7.7999267578125,0.002042922889813781,130.40329165819003,-7.784943325314419,0.002042922889813781,-600.1030883789062,-2.66754150390625,9.765361785888672,-9.178203617921099e-05,-6.938327715033665e-05,0.006133244372904301,3.1467370986938477,99.18185556871308,-7.577396848836852,-0.21417620480245492,121.86333928985945,-6.942038412199895,-1.297913501091055,1.1055917316277006,35.362507408753,30.99923491553023,22.51321987183739,4.674575994473521,1,600.1884660257857,0.0061343234768860685,309.95427742050026,-6929.6856425203,-26.04872422471025,-0.5312683128627407,6929.734621356848,16.91942986592546,15.229584086742232,38.345835877968604,24.56489954723724,12.812517822300816,24.05233619073426,10.489078779337493,584.4010510248312,413.34335388465115,34.2569156771253,30.999231294420497,0.014983432498080873,0.0,22.68148372114638,0.6353584366369569,-1.0837372962886,22.716246843679983
