timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
68.76193280145526,48.57414627075195,137.62342834472656,0.0020430756267160177,73.15232261949949,137.88631588599173,0.0020430756267160177,-1625.944580078125,0.1360568404197693,9.794651985168457,5.909718652219453e-07,-2.928486821929255e-07,-6.870986446472216e-09,1.5763906240463257,49.60664236036929,135.80926792493185,0.19635796349706747,73.33244570665688,135.20119580864875,1.027972267897126,7.1577883522794865,19.946788044596712,24.579582227724806,24.89765314491141,8.084428572132506,1,1625.97408687974,6.595872244068905e-07,0.574835814056198,-31089.05026772549,11.717831289145131,0.08893747484376809,31089.05247614733,19.489160973465342,17.51848176377015,54.004044995185254,19.49256601947177,10.107620419642098,19.654978923590466,9.587353316762407,1240.1633435177587,711.7887154823707,12.788999692317226,24.578176348747533,0.26288754126517233,0.0,23.72580334628759,-0.6080721162830969,0.8316143044000585,23.748159475559266
68.85957700014114,49.36354064941406,137.62782287597656,0.0020432663150131702,74.00563716725517,137.88432517659504,0.0020432663150131702,-1230.260009765625,-0.15753084421157837,9.82352066040039,-4.4494990447674354e-07,2.9072307228261707e-08,-2.2733429361210256e-08,1.5763906240463257,50.29336558200491,135.84435213155118,-0.10544149109990963,74.70036056079687,137.43744353128173,0.24717007419089132,6.830842546148,10.368937490252835,24.643431462051293,25.338720856994144,8.084521367303179,1,1230.2992392107897,4.4647779939427983e-07,0.6538968539430144,4052.3100771751274,-3.0067089349138048,0.2956517194104116,4052.311203410178,20.148630980949573,16.976930349442664,54.004044995185254,19.55651138857167,10.141299520284267,19.75920616971586,9.648886768835052,1314.2543670260764,661.7593531735729,3.5380949441048344,24.64209651784111,0.2565023006184788,0.0,24.406994978791957,1.5930913997305538,0.35261156529080095,24.46147336156692
68.95804680138826,50.15959930419922,137.63230895996094,0.0020430756267160177,74.86709614591986,137.8871884959855,0.0020430756267160177,1557.614990234375,-1.6738029718399048,9.785545349121094,6.347490284497326e-07,3.8788766687503085e-07,-6.554445874940029e-09,1.5763906240463257,50.64729606963618,136.75199845675925,-0.36597746538445725,75.39338947616469,137.50947036809828,-0.5755828371896297,3.3327251420864235,4.186160705543579,24.70881145991283,25.240699424888938,8.084420654567179,1,1557.6466275497148,7.439127179934229e-07,0.6639598844874255,28311.979558113926,-15.39834658367075,-0.3856543914818514,28311.98374817398,20.255921279608124,16.86029813840929,54.004044995185254,19.623287408812892,10.17624746085706,19.863866781611996,9.707832741651616,1283.0853012065372,639.681918595562,0.8534355634571558,24.70749684172064,0.2548795360245606,0.0,24.74609340652851,0.7574719113390245,-0.2096053718051724,24.758570980430008
69.0584006011486,50.97089385986328,137.6368408203125,0.0020432663150131702,75.7804157481062,137.87621425325432,0.0020432663150131702,-748.48974609375,0.3473026156425476,9.812141418457031,6.135845183052879e-07,-3.2940283745119814e-07,-2.273031007860027e-08,1.5763906240463257,50.990917204070094,137.45913851151622,-0.2694176225111873,75.86755221174441,137.5634289258751,-0.3670324457879057,1.6184907700190743,2.8384639690144184,24.810676652675205,24.899502068872813,8.084469296649832,1,748.5541388208396,6.967846564191135e-07,1.015060645492675,-22979.745080260167,20.139801306070364,0.2650230424702651,22979.75390720221,18.10252416734907,17.633547011356782,54.004044995185254,22.071339778488326,7.650406507461145,21.98569634176849,7.934703452650704,1230.5916395281738,661.7159743084613,1.2199731989953442,24.809521888242912,0.239373432941818,0.0,24.876635007674317,0.10429041435887143,-0.09761482327671844,24.87704513098969
69.15861999988556,51.78110885620117,137.64138793945312,0.0020430756267160177,51.960902472180855,137.8629483894337,0.0020430756267160177,-732.66064453125,-1.6612812280654907,9.822098731994629,-1.1500539187636605e-07,3.490686495410955e-08,-2.1434114927387782e-08,1.5763906240463257,51.59805666509537,137.66875622355002,-0.4410296801328981,55.368926350418015,137.52423509707708,-0.4943832612569623,1.9915011085436278,23.822358338289376,0.28533274845809364,3.623892695463948,8.084540180896145,1,732.7283627127903,1.2208255675681695e-07,-244.71653405733238,157.94448741452447,-20.041866834383796,0.09935515142864365,159.21101532962527,17.247642535262763,17.06292834009384,54.004044995185254,19.682249914921538,10.219156887617705,20.114321628809115,9.824273825018757,1055.538182642521,506.9579891334548,21.83085722974575,0.17979361597968335,0.22156044998058633,0.0,3.770869685322644,-0.14452112647293802,-0.05335358112406419,3.7740152549110166
69.25717790052295,52.577884674072266,137.64581298828125,0.0020432663150131702,77.50540040693163,137.88746427948107,0.0020432663150131702,-3060.20166015625,1.1197571754455566,9.818755149841309,-3.820043446012278e-07,5.720661633290547e-08,-9.19749432171102e-09,1.5763906240463257,52.312350033608716,137.70424305179873,-0.5740186727072032,71.12647048702252,137.81270082434165,-0.7328158048435289,2.0733756756435393,34.55093603513522,24.928687008314128,18.563887121631293,8.08446710315755,1,3060.2176168749656,3.863735370703741e-07,250.03935859513942,-23615.97599555647,28.217305619596896,-0.03392505452832175,23615.992853153282,19.40673833530418,17.809780908841937,54.004044995185254,19.749223309461556,10.25461708239009,19.646840473394384,9.770158275888864,1336.9783187292537,736.6638128355077,32.47756035949168,24.927515732859362,0.24165129119981543,0.0,18.8141204534138,0.10845777254291988,-0.15879713213632574,18.815103190074804
69.36004390195012,53.40948486328125,137.6504669189453,0.0020432663150131702,78.42589012557566,137.8900010837394,0.0020432663150131702,-1267.8558349609375,0.6928057074546814,9.833627700805664,-1.2685408989909774e-07,6.168782107351944e-08,-1.949983285953749e-08,1.5763906240463257,52.96668527628679,137.54789984425466,-0.946427637487316,77.1175524250262,137.61330315010932,0.32977341577276675,2.7938076478932374,9.326416041734568,25.01755201580393,23.710361779374875,8.084432174823627,1,1267.894159012495,1.4239940615914388e-07,0.863890947999131,17424.083762643826,-4.150559583023605,0.1445817933817991,17424.084257592334,19.9488714599613,17.362370601081615,54.004044995185254,19.817330138411386,10.290667224791868,19.523057862095488,9.703141726163981,1308.161671853571,732.7674885050508,6.532608393841331,25.016405262294413,0.23953416479409384,0.0,24.150867148739415,0.06540330585465881,1.2762010532600827,24.18465113986182
69.45818300172687,54.202880859375,137.65489196777344,0.0020430756267160177,79.25322415473366,137.87757841626126,0.0020430756267160177,-2118.1181640625,-0.9505854249000549,9.816061019897461,-1.145632282373299e-07,9.332095629588366e-08,-5.5164828260956256e-09,1.5763906240463257,53.53242777118447,137.0578774354141,-1.937557165621881,79.7741230489033,137.74965219523438,0.4915535058756757,6.035760790120218,7.427822449158514,25.05133306771639,25.576102656142574,8.084528366679725,1,2118.1411226823607,1.4786468723433387e-07,0.344216036109028,-8663.848874055411,-16.745528908388827,-0.17899777915392848,8663.865058808906,20.371036985026187,16.95662276726736,54.004044995185254,19.885161533284425,10.326207010307915,19.14521430476812,9.344709268111792,1448.3836886483484,740.9625296944914,1.392061659038296,25.05034329535866,0.2226864484878206,0.0,26.241695277718833,0.6917747598202766,2.4291106714975568,26.362960797705533
69.56123300269246,55.03596496582031,137.65957641601562,0.0020430374424904585,80.16099198820373,137.87490986977966,0.0020430374424904585,-522.4132690429688,-0.917460024356842,9.811495780944824,-4.3759055046166395e-08,1.318613129797086e-07,-1.4223732414109236e-08,1.5763906240463257,54.771925003874486,137.07389668740146,-1.1434868508432228,80.53478246272329,138.05697551735773,-0.22304740004145218,4.043591567715478,10.237533270340812,25.125949760592274,25.502907392906394,8.08439853378986,1,522.5062017378522,1.396587817613138e-07,0.7240824083135838,15484.763513513026,0.3214497839187046,-0.044301202424645206,15484.763516912903,15.994385812541747,12.327482467644357,37.238441781351426,22.367196812089855,7.761561144371062,21.626778245936453,6.864200242553407,1442.7371083548649,748.500934427201,6.193941702625334,25.12502702238342,0.2153334537640319,0.0,25.7628574588488,0.9830788299562698,0.9204394508017706,25.79803242911098
69.65974939987063,55.83240509033203,137.66404724121094,0.002043228130787611,81.02041229846783,137.90742370033018,0.002043228130787611,-311.3658142089844,-0.1781138926744461,9.795890808105469,-7.54076665998582e-07,-2.394680791439896e-07,-1.8156127268298405e-08,1.5763906240463257,55.69681224120246,137.14529404450633,-0.8265352483493036,81.06131044946557,138.1926335763322,-0.3748116011466376,3.5739271081265835,3.54718028202794,25.18918298035795,25.2372559660543,8.0844681265098,1,311.51992144854376,7.913951125005965e-07,0.6418547731837289,2142.2571356552135,7.504802782680351,-0.15839975157772873,2142.2702869668356,12.625259662609398,10.316191789189496,34.55093603513522,22.434053938360687,7.785015478507222,22.25909831072407,6.877770971035633,1317.5481476930092,826.683506004742,-0.026746826098643428,25.1880072081358,0.2433764591192471,0.0,25.364498208263107,1.0473395318258838,0.451723647202666,25.390130832773387
69.75817250087857,56.628089904785156,137.66848754882812,0.0020429992582648993,81.88797235752614,137.88685558213962,0.0020429992582648993,-2481.970703125,-2.1150994300842285,9.817103385925293,3.892060007615328e-08,4.9590163087032124e-08,-2.5779764101230285e-08,1.5763906240463257,56.58195901075129,137.5706391467153,-0.0944866118404235,81.91239122215335,138.16846392505985,-0.27482248437466994,1.2819538655076563,1.4096356094201596,25.260826315151768,25.290759656053908,8.084455740007552,1,2481.9910193905407,6.810722151432539e-08,0.7279117814835034,-22053.815280021954,-19.68019212535839,0.21552437997369442,22053.824062092783,10.771544419091743,10.517906214830871,34.55093603513522,22.502178347103385,7.808820760911877,22.29840896183832,6.895627820881443,1403.1498409440894,902.9688511000244,0.1276817439125033,25.25988245274098,0.21836803331149213,0.0,25.330432211402055,0.5978247783445454,-0.18033587253424643,25.33812762437194
69.85791660100222,57.4344482421875,137.67298889160156,0.0020431899465620518,57.61212353866464,137.888569564343,0.0020431899465620518,613.4555053710938,1.0481644868850708,9.808244705200195,-2.733404471655376e-07,4.945695764035918e-08,-1.0561663543739996e-08,1.5763906240463257,57.46262268643515,137.81570230880357,0.048747833960111675,62.54179864241919,139.44269107662484,1.463103574826327,0.7944266227128614,25.545829551344728,0.2793627345189134,5.599247394310056,8.084396974376046,1,613.5348053558923,2.7797938674028964e-07,-250.45555125231027,31033.6772266126,31.713794731197964,-0.08881408237796862,31033.69343114412,12.289233625200932,11.502273996728551,34.55093603513522,20.06577147435015,10.428097298682458,20.32446161556991,8.554407355128005,1341.4733975585996,936.5272406154224,24.751402928631865,0.17767529647714042,0.21558067274142445,0.0,5.0791759559840415,1.626988767821274,1.4143557408662153,5.517746188815159
69.96010009944439,58.26054000854492,137.6776123046875,0.0020429992582648993,83.68279609491971,137.90579398748145,0.0020429992582648993,2636.52099609375,-0.029516810551285744,9.802456855773926,7.175729024311295e-07,-3.342960894769931e-07,-1.3458339331862135e-08,1.5763906240463257,58.64089108644915,138.38396427912284,-0.07355354618296014,79.16760201461611,137.5313973843317,-0.3320431691828487,0.3901543621606883,31.80430468660846,25.42328010705115,20.91024232515213,8.084521638515179,1,2636.5392187249618,7.917359867030276e-07,246.06631947291874,19798.358067252277,-10.546529663458632,-0.056641723120734136,19798.360876386447,15.051048023307422,12.603450955798566,34.55093603513522,20.137218339063978,10.465822425263061,19.891415905596226,8.385830812546493,1449.3626566761243,1022.4052873924236,31.41415032444777,25.422256086374787,0.22818168279394513,0.0,20.526710928166956,-0.8525668947911242,-0.25848962299988854,20.546034866217404
70.05811790004373,59.05295181274414,137.68203735351562,0.0020429992582648993,84.53769426149591,137.9118537255184,0.0020429992582648993,-244.17047119140625,-1.1940418481826782,9.805700302124023,-7.96297072724883e-08,3.981021379217964e-08,-1.5037818101859557e-08,1.5763906240463257,59.321796268068866,138.6700513391406,0.09403541712286395,83.9096083347761,136.23899011784243,-3.3165410219760982,2.701916067099155,46.408284677006314,25.485778647003336,25.118693411175865,8.084492353550388,1,244.3702037814423,9.028775872589729e-08,0.6376243862853066,-29389.47262304366,-11.880750542358873,0.0330903808314957,29389.475024470263,19.408030094106614,15.180100049360044,46.408284677006314,20.20472853849679,10.50143513907917,19.913335039826535,8.400648945613733,1398.9442631721845,1072.0316762521163,43.70636860990716,25.484742448751774,0.22981637200277305,0.0,24.58781206670723,-2.4310612212981653,-3.4105764390989624,24.94198453484306
70.15905950218439,59.8689079284668,137.68441772460938,0.002043762244284153,85.43022908832069,137.92322875173443,0.002043762244284153,-1476.2579345703125,-24.031890869140625,9.786521911621094,-0.0058595770969986916,6.67207787046209e-05,-0.07033861428499222,1.5744612216949463,60.05038963786278,138.33111333348958,0.2856107586801828,86.90669046352733,135.07507708246246,-4.9059429839896165,3.3522361206811557,31.338504543926497,25.56243670200223,27.603236710595944,8.083481641999951,1,1476.485962402514,0.07058229066097879,0.759429743269472,-12205.943211223817,-226.24813294654012,-0.18999490889994042,12208.039888916675,20.159644714670325,15.603132231664226,46.408284677006314,22.732438933851206,7.891984467517493,22.311269441339732,6.4241375231159354,1473.320023141157,1046.1632964937635,27.986268423245342,25.56132115985389,0.23881102712505253,0.0,26.856300825664547,-3.256036251027126,-5.191553742669799,27.546595005002374
70.25853469967842,60.67268753051758,137.6752166748047,0.002044029301032424,86.28141106383359,137.8799566931287,0.002044029301032424,277.850341796875,-15.765068054199219,9.787393569946289,-0.00032485078554600477,1.8780674508889206e-05,-0.09430485963821411,1.56532621383667,60.924885851098,138.47284027386797,0.01635326951667848,88.84384146824146,134.40658043364033,-3.760730919203958,2.714738255295346,18.088269443314434,25.609541961560275,28.60867652257066,8.080730512142518,1,278.4692853445184,0.09430542101136005,0.47353773347242245,17633.624466766807,83.10436192335823,0.0087625694359403,17633.820294252873,18.513378055488243,14.761808867864033,46.408284677006314,22.80052442917582,7.915937716619351,23.31574838143367,6.5570197204464025,1195.145189988112,941.967840981732,15.373531188019088,25.60872353331601,0.2047400183240029,0.0,27.918955617143467,-4.066259840227644,-3.7770841887206363,28.465222936224446
70.36027520149946,61.49496841430664,137.6593780517578,0.0020428465213626623,87.18717610789741,137.86587294086542,0.0020428465213626623,977.3987426757812,-13.336272239685059,9.791094779968262,0.001090948935598135,1.6893310430532438e-06,-0.07024580240249634,1.5569335222244263,61.80464053250795,138.46184824081928,-0.046881411862783356,89.55841246833626,135.4383534678962,-1.8465772948071022,2.709577600902845,14.025174823637167,25.69303750648865,28.211827994702737,8.08363822906483,1,977.5387582487149,0.0702542733761049,0.8206716443687481,6875.810403504729,23.87245758612778,0.03637892437844457,6875.8518454442055,18.983253933678505,14.509517463686981,46.408284677006314,22.868072978244292,7.939804237149499,23.765895002966456,6.739107462876402,1166.1096499117343,943.9491654014616,11.315597222734322,25.692207693590774,0.20649488910760283,0.0,27.753771935828304,-3.0234947729230726,-1.7996958829443188,27.975923265889737
70.46098190173507,62.30905532836914,137.64024353027344,0.0020426176488399506,88.06375543057891,137.86888768871037,0.0020426176488399506,641.1996459960938,-6.105503559112549,9.800284385681152,0.0010447294916957617,2.075707925541792e-05,-0.04837648943066597,1.551364779472351,62.55448839478933,138.30414040140158,-0.10277903254736662,89.2938898840955,136.48900430245976,-1.5442684265532427,2.202978175366577,10.560115626641688,25.755715006692224,27.053608365706083,8.085973948322856,1,641.3036010917657,0.04838777345779091,0.6223766646800892,-3338.3984967548668,71.80027409949874,0.09125118479099571,3339.170527364947,19.29648325142682,14.2640769041689,46.408284677006314,22.93851117214188,7.96441152455999,23.913645573922807,6.799134174139035,1018.4258977526745,892.5813252069332,8.357137451275111,25.754700102209767,0.22864415843693564,0.0,26.739401489306175,-1.8151360989418208,-1.4414893940058762,26.83967590596098
70.56367000192404,63.139076232910156,137.61854553222656,0.0020431135781109333,88.96100896715294,137.83639705903644,0.0020431135781109333,-963.7653198242188,-0.7853328585624695,9.802701950073242,0.0007906141690909863,2.6176874598604627e-05,-0.03196856006979942,1.5474036931991577,63.35058304157366,138.28724437106942,-0.24145074565639268,88.8160159675482,137.50404064837062,-1.2061898875466115,2.696526536749722,4.933269305163602,25.822851690305086,25.705605857276883,8.0856931209216,1,963.8154913722332,0.03197834562527438,0.6537922455407634,-15629.51269783738,51.8090284147793,0.02354279013479604,15629.598566432838,18.7660568549091,14.729406821568757,46.408284677006314,23.00820136511316,7.9886907828046265,23.933915420359856,6.804698454602292,1062.5568267161127,876.0950837318038,2.23674276841388,25.82193273424278,0.21785152680988062,0.0,25.46543292597454,-0.7832037226988007,-0.9647391418902188,25.495733050658743
70.66080190241337,63.92402267456055,137.59674072265625,0.002043609507381916,89.8154499041343,137.81009611958712,0.002043609507381916,168.9094696044922,-2.000471591949463,9.809442520141602,0.0005851819296367466,1.0200948963756673e-05,-0.020766522735357285,1.5447341203689575,64.02379566701568,137.80880285466313,-0.005346402868313758,89.50908829143614,137.81780715083485,-0.6579816041713138,0.900466938637868,2.6756663877606823,25.892306280239165,25.594532351035234,8.08435986706586,1,169.20589815729542,0.020774768553903172,0.7150543702345065,11661.202794576562,-12.510192092045738,0.06939604840841974,11661.209505276982,18.678905465482373,14.831682812424841,46.408284677006314,23.078513695101282,8.013076576081701,23.969643058857947,6.813234481454046,1048.3254243869878,890.6849724922578,1.7751994491228142,25.89142722957375,0.21335539693086503,0.0,25.485292624420467,0.00900429617172449,-0.652635201303,25.493649286355016
70.7574953995645,64.70530700683594,137.57357788085938,0.002043762244284153,64.89708930730598,137.7766731893329,0.002043762244284153,-305.5357360839844,-0.7077099680900574,9.835355758666992,-0.0003796336241066456,5.895818162571231e-07,-0.019867615774273872,1.5433449745178223,64.69532987554321,137.73828983852624,-0.13142242720009933,70.6770763412773,137.51945218700513,0.49578848794480423,0.6971614058776092,24.537338492102773,0.2793352020378754,5.992390376858514,8.0835592447671,1,305.6948169346033,0.019871242502428856,-264.8882482569333,-4906.691966543487,13.369685262688963,0.26799360131619854,4906.710188593473,20.991675753750634,13.590903115844064,46.408284677006314,20.58036458378989,10.700556204083846,22.03980613093841,8.831603831561836,830.6958041413942,757.3604856310433,23.840177086225165,0.19178230047003808,0.20309530847353585,0.0,5.981746465734091,-0.21883765152111323,0.6272109151449036,6.018519272223233
70.85851719975471,65.52031707763672,137.53404235839844,0.002045593224465847,91.54831014468914,137.76036950329637,0.002045593224465847,888.6116333007812,-36.12388229370117,9.7780122756958,-0.0017196182161569595,8.01988280727528e-05,-0.14488865435123444,1.5300099849700928,65.58622823382987,137.68236098214743,-0.1522124889792999,87.01543227048772,138.10850304104238,-2.1814249086934434,0.8543869541997554,23.532459379735535,26.02897706547544,21.61336451509999,8.077151911414294,1,889.3993362002891,0.14489888087343133,254.89193238444065,11820.68986234999,-350.5795012455457,-0.5676347368906652,11825.8874986517,20.790338736589717,13.530721119879091,46.408284677006314,23.155326016885546,8.039966595860633,23.641217843017404,6.7182977531702655,858.282257225834,753.5863312707133,22.67807242553578,26.02799306705242,0.2263271448979367,0.0,21.42920403665785,0.4261420588949534,-2.0292124197141437,21.529284376016644
70.96158090233803,66.35152435302734,137.48155212402344,0.002043342450633645,92.46115209552575,137.6673043971235,0.002043342450633645,751.13427734375,-17.20567512512207,9.796772956848145,0.0013630801113322377,1.390121724398341e-05,-0.11871632933616638,1.5169503688812256,66.40110638914345,137.49678730501034,0.060453401359168824,92.0689282307959,137.67051924597283,-0.6926054774936166,0.4012417685872444,6.318790738397476,26.110288484787066,25.727477679875523,8.08105054136511,1,751.3951787292734,0.11872415521572208,0.7889433163522886,-1333.9066277567458,183.55838859259208,0.1820299550870326,1346.4771096201328,18.241787341768617,13.625510549500083,46.408284677006314,23.224026854659137,8.06439744352018,24.122941378489745,6.673275053722388,669.7678532262651,422.2797189566257,5.917548969810232,26.109627742498404,0.18575227310006426,0.0,25.667821841652454,0.17373194096248312,-0.7530588788527854,25.679454015947073
71.0586990006268,67.13494873046875,137.4260711669922,0.002042159903794527,93.3061407299525,137.6224463400332,0.002042159903794527,833.6141357421875,-15.1998929977417,9.797005653381348,0.0015894056996330619,3.2377622119383886e-05,-0.08929649740457535,1.5083345174789429,67.20642608521148,137.7560562727377,-0.5037753164529771,93.52722040013589,137.58025610480647,0.004312505821348012,1.6076372926741076,1.085495577464061,26.17192873829572,26.392722141435772,8.086921737285945,1,833.8102574183825,0.08931064722368645,0.6346937861712397,849.2738207577838,20.653021040592304,0.0023960161628290605,849.5249083507607,13.709508431814394,10.362657817592915,31.338504543926497,23.292641863788372,8.088662018832226,24.250344251515735,6.706476696815718,728.711858589959,396.6644596459017,-0.5221417152100467,26.171191999483753,0.19637517304101948,0.0,26.320794314924413,-0.17580016793124287,0.5080878222743251,26.326284817701595
71.15752840042114,67.93035125732422,137.35533142089844,0.0020465850830078125,68.12357717009994,137.53845004702083,0.0020465850830078125,-1440.4718017578125,3.1900224685668945,9.788213729858398,-0.004169699735939503,0.0003145895025227219,-0.2046271711587906,1.4913984537124634,68.01740397554224,137.56821106264442,-0.31964532635841003,75.45879620170162,137.8075144034242,0.7854942727680952,1.3298785608362917,29.226653705597233,0.26621172889443023,7.582594741217982,8.080004332321215,1,1440.5085897108597,0.20466989162769392,-262.12561305957547,-23010.21702279158,186.07737681881346,-0.08896060829312781,23010.9693892727,13.498323347981465,9.977844320354963,29.226653705597233,20.763019366477593,10.800785442913401,22.24828005457794,8.375100945153918,725.1141213207936,389.2219134065534,27.89677514476094,0.19322591277571632,0.18311862612239338,0.0,7.44139222615938,0.23930334077977022,1.1051395991265052,7.526813262331616
71.26147260144353,68.76451873779297,137.26112365722656,0.002045974601060152,95.08127806840754,137.44673278417307,0.002045974601060152,524.8551635742188,-18.384531021118164,9.784255027770996,0.0015865681925788522,0.0001151147807831876,-0.18102090060710907,1.4719504117965698,68.7587493353295,137.25328286430064,0.008987816490487764,89.41642454173213,138.32633275277595,-0.3163507066806357,0.10530338001783286,24.94405017698062,26.317413862564365,20.681809886919186,8.076163494106007,1,525.2681842238637,0.18102788985858317,250.6267966604435,18907.519091986258,-207.5589910498088,-0.03808487677489343,18908.658306448953,14.183901421348082,10.547528831544467,29.226653705597233,20.833806556578004,10.838332714876907,21.45559339101279,8.076003595452343,749.7940112087281,364.8133617654979,24.838746796962788,26.316759330614573,0.18560912694650256,0.0,20.65767520640263,1.0730498884753104,-0.32533852317112344,20.688084158544935
71.3604000993073,69.55804443359375,137.16148376464844,0.0020432663150131702,95.94301037468576,137.3494803547841,0.0020432663150131702,-409.38641357421875,-4.76590633392334,9.796109199523926,0.002268095500767231,5.143790986039676e-05,-0.13876929879188538,1.4589627981185913,69.62151392532968,137.27612394919953,-0.07996872329329613,94.61987217739576,138.23905011325485,-0.32148453160481805,0.6226143592312169,5.521130194377511,26.38563568365348,25.087068966534932,8.08427324709046,1,409.53133364590553,0.13878784237191213,0.6896143394131006,-9443.69965199117,137.66268207802725,0.11982686319686117,9444.702967558775,13.33349695842212,10.89872476619128,29.226653705597233,20.903066374294486,10.87498565186033,21.14311748819601,7.842625719609597,692.9932687484472,369.60141846789514,4.898515835146294,26.384965941092005,0.18799659013566838,0.0,24.998358252066083,0.9629261640553182,-0.24151580831152192,25.01806291425711
71.4608981013298,70.36197662353516,137.0460662841797,0.0020466612186282873,96.789380150342,137.25511935421605,0.0020466612186282873,917.3942260742188,-66.98445892333984,9.770028114318848,-0.006556971464306116,0.00040886568604037166,-0.2173345983028412,1.4433428049087524,70.68247455650327,137.4682746730277,-0.2576318065583,96.91638558987405,137.74743733260016,-0.20178705605696945,2.0031962441922415,4.155859870610674,26.42823036744561,26.564451906324745,8.081503519365288,1,919.8883286687151,0.21743387193671157,0.42383612544449645,13202.05987131294,-619.1023835029449,-0.25951844494617626,13216.568112575227,12.693071382819017,11.261910944457176,29.226653705597233,20.970317910369822,10.910350982561722,21.094201842257878,7.803090845277057,720.8517415061422,375.7208594793586,2.1526636264184322,26.42740352680684,0.20905307003636153,0.0,26.233911033370788,0.27916265957244946,0.05584475050133053,26.23545575234918
71.5589685998857,71.14252471923828,136.91220092773438,0.0020472717005759478,97.66400175296181,137.10636901717965,0.0020472717005759478,-1837.5408935546875,13.902235984802246,9.819280624389648,0.0018181911436840892,0.00018673237354960293,-0.20995494723320007,1.4160538911819458,71.9984265491813,137.87834921304326,-0.5675229565142856,97.37857719195362,137.26572787784536,-0.060768839013128045,4.7535344055395115,1.1679678782036689,26.522187792436796,26.23850941877783,8.075251875696845,1,1837.6197174396875,0.20996290280835359,0.9580600320659194,-28091.374676336898,824.7811125589203,0.5022153532005103,28103.480128663712,12.316541240123023,11.60781095312828,29.226653705597233,21.040251520582995,10.947090405256777,21.14749219840797,7.839816434134587,808.2321641128876,514.488032902996,-3.5855665273358426,26.521477033723528,0.1941680894452702,0.0,25.38015064277232,-0.6126213351979004,0.5067541175011576,25.392600325405045
71.65808369964361,71.93009185791016,136.7652130126953,0.0020445631816983223,72.12792048969081,136.95027998024892,0.0020445631816983223,700.4266357421875,-26.662094116210938,9.805353164672852,0.0026897264178842306,8.388419519178569e-05,-0.15327958762645721,1.398182988166809,72.64582227493635,137.57352929683415,-0.4522413172049081,79.79074064173312,136.16258958124843,0.4851385600509863,3.664808662081548,25.572732855799636,0.2708984127522597,7.898502017000277,8.083191208749481,1,701.0024852099061,0.1533032082107157,-264.85661058510493,25606.265195675547,-409.26488698586,-0.1405180416587878,25609.53562715907,14.606247886926917,11.752182109721518,29.226653705597233,18.478110733834303,12.564177623013183,19.377889165004476,8.67697541541848,861.4118228181487,466.3265782760637,21.907924193718088,0.19782863178065213,0.18506696755360963,0.0,7.144918366796773,-1.4109397155857266,0.9373798772558944,7.342975581022402
71.7608891017735,72.74479675292969,136.6009063720703,0.0020463562104851007,99.38583230864349,136.77631076309174,0.0020463562104851007,-773.7865600585938,-25.00836944580078,9.815335273742676,-0.006326731760054827,0.00034951933776028454,-0.188489630818367,1.3866360187530518,73.17836293652974,137.18738115749542,-0.3126243165938516,93.4246733505372,134.17357766431957,1.6548600654993284,2.1040771061802572,26.500606892908564,26.641612980095562,20.88734099653087,8.084284691548211,1,774.2528010128121,0.18859610447879205,256.5109811449934,-14339.841732618293,16.085970543851122,0.09709712586126958,14339.85075530486,14.8025747270075,11.951233466486167,29.226653705597233,21.114338511640074,10.98826345185768,20.867384226971712,7.29177644005739,908.2676212259696,426.0887941457874,24.39652978672831,26.6410355557138,0.17540439102143068,0.0,20.246310414007468,-3.013803493175857,1.96748438209318,20.563732435275625
71.8616860024631,73.53719329833984,136.415771484375,0.0020487976726144552,100.23736076077363,136.60806849805456,0.0020487976726144552,-97.4399642944336,-30.879425048828125,9.757623672485352,0.0007571240421384573,0.0002688443928491324,-0.23583295941352844,1.3580832481384277,73.91545333620863,136.68585504971335,-0.06996926397467021,101.62190652469302,135.12535978585893,1.1215692980016243,2.2788734904051466,26.124637904022727,26.70085992367058,28.13662391810398,8.073031694512611,1,102.68055683906537,0.2358343279929063,0.5877853700826217,6709.993969426992,-58.24639014553545,-0.5725533311291354,6710.246794234092,15.061792579436219,12.18739841857765,29.226653705597233,21.181526797459586,11.023650383010349,21.51971016727211,7.648965802562629,829.5957432898471,496.7323006763796,23.84576441361758,26.700167462433782,0.1922970136795641,0.0,27.70645318848439,-1.5604952638544205,1.1915385619762946,27.775933069815412
