timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
74.06176679953933,100.1227035522461,-50.73099136352539,0.0020454786717891693,128.37777251736816,-50.622415536145816,0.0020454786717891693,357.7140197753906,-27.68878173828125,9.772907257080078,0.0028029633685946465,8.464604616165161e-05,-0.165529265999794,5.63243293762207,101.61659002308983,-50.962626700745,-0.2534657680207226,124.91498009294186,-52.492534536588416,-2.1668082095506476,5.673302907998861,14.2096723233841,28.255277576659818,24.94922717724568,8.080879828720075,1,358.91711897633724,0.1655530177043879,0.6158511834412661,-13191.689720384458,382.1058900031207,0.4407506371482105,13197.222540532277,19.527103708421613,14.105592248428191,47.24262221560986,22.431241641615937,11.690078485173533,21.87933284079623,9.478683886755757,1657.3674230384597,629.3439477284746,8.536369415385238,28.255068965122064,0.10857582737957472,0.0,23.298390069852033,-1.5299078358434173,-1.913342441529925,23.426832417800632
74.16291169822216,99.6124267578125,-51.37031555175781,0.002043762244284153,127.95641474692593,-51.244651362174395,0.002043762244284153,-611.6622314453125,-2.5458984375,9.818471908569336,0.0024685654789209366,7.509416900575161e-05,-0.1163313239812851,5.619001865386963,101.18967659866183,-51.46035529704972,-0.495723646999803,125.2440445522509,-53.025172071121006,-1.8481718078599432,5.518055572462629,11.202204597771555,28.344266556316995,25.75153740101173,8.087370059676523,1,611.7463276278269,0.11635753690198437,0.8798167857800354,-9584.035021483836,248.58281167123994,0.4504888737111512,9587.258258241889,18.225205701894737,14.224508423883753,47.24262221560986,25.239352238290223,8.785130175384676,23.948158042551064,7.438810933506592,1537.5642657294231,706.4174715760569,5.684149025308926,28.34398798911343,0.12566418958341785,0.0,24.054367953589065,-1.5648167740712822,-1.3524481608601402,24.143122938238154
74.26435120031238,99.0875015258789,-51.99955368041992,0.0020484542474150658,127.50387096141542,-51.87427393329155,0.0020484542474150658,1855.40283203125,-84.483154296875,9.743365287780762,-0.003182327840477228,0.0003695522900670767,-0.2305668592453003,5.600207805633545,100.9629159162813,-52.00649013557675,-1.2691073928213257,126.51304158874386,-53.26690291734226,-0.012776110776115068,7.561154084431295,10.136939745003517,28.416645595705592,27.45481090074864,8.078146687953206,1,1857.3508030624328,0.2305891158784852,0.7135192690932808,24320.555726727314,-807.7450516910437,-0.7404080189764516,24333.96563393612,15.642127909306373,12.931143137163055,47.24262221560986,25.31101805876607,8.810320448280022,24.23275537979602,7.520884503105431,1554.8892198760807,712.5088377831004,2.5757856605722216,28.41636943553651,0.1252797471283742,0.0,25.550125672462556,-1.2604127817655097,1.2563312820452106,25.612027068338683
74.36119949817657,98.57215881347656,-52.58785629272461,0.0020474623888731003,127.08144173851494,-52.47580272648006,0.0020474623888731003,1940.3536376953125,-63.349609375,9.735239028930664,0.002233108738437295,0.0001271311193704605,-0.19456562399864197,5.57822322845459,100.52778734473432,-52.61757918704147,-1.5359885850402337,126.71255303876646,-53.65971968363604,0.5174000863355452,9.04744185681071,10.945986323324643,28.509503133193903,28.165515557335603,8.07550080268175,1,1941.411905599723,0.19457848025652816,0.9587936962869055,877.1533164494132,218.21286886743837,-0.08390709005017671,903.8887120314989,15.973327642667424,12.744308924686115,47.24262221560986,25.385048914832772,8.836342801398617,23.971260124827324,7.31044607510762,1636.7277651667928,704.3466994486503,1.8985444665139326,28.509282925038377,0.11205356624454765,0.0,26.184765694032137,-1.0421404965945698,2.053388671375779,26.28582158316036
74.46261389926076,98.0240249633789,-53.19755554199219,0.002044029301032424,126.60036774558455,-53.08069719406894,0.002044029301032424,-1429.4932861328125,7.1776123046875,9.805708885192871,0.0027065181639045477,6.305309943854809e-05,-0.14014160633087158,5.562128067016602,98.65768901223743,-53.230372749715094,-1.415705485276849,126.75893530130473,-53.43388171407407,0.6146813387030168,9.003108468793979,7.305802540727922,28.57658171789614,28.74241198405448,8.084337210414954,1,1429.544936384976,0.14016775321471725,0.6614305659267757,-33228.48518358647,695.4359629964433,0.6948703094317898,33235.76175232484,15.467352233260609,13.00131001223756,47.24262221560986,25.457194735158673,8.861659926302922,23.85711954626024,7.2161767947386135,1550.7728351195124,667.3661886999462,-1.697305928066057,28.576342782205643,0.11685834792324812,0.0,28.101246289067305,-0.20350896435897425,2.0303868239798657,28.175236104643105
74.56340929865837,97.47213745117188,-53.79730224609375,0.0020454025361686945,126.09692456911586,-53.67175509841212,0.0020454025361686945,-1080.71240234375,-40.073486328125,9.800946235656738,-0.0068614184856414795,0.0003659026697278023,-0.18820710480213165,5.5485124588012695,96.98402552302578,-53.87336076251446,-0.5950235261796082,126.39159942933604,-53.29413010577902,0.415512916993241,4.421284237030197,3.478987351408868,28.62506243895204,28.926794130957255,8.085996512425965,1,1081.4995327937984,0.1883324912127469,0.48098148671106744,3460.285745912,-468.7822947793402,-0.04725066386557386,3491.8955146872563,15.098375172619223,13.311646292660289,47.24262221560986,25.528717000977416,8.886506084876423,23.902848730118357,7.250022850629193,1482.10849117061,677.7592495229313,-0.9422968856213294,28.62478711794398,0.12554714768162967,0.0,29.40757390631026,0.5792306567354402,1.0105364431728492,29.430631918322494
74.66444990038872,96.90280151367188,-54.38157653808594,0.0020484160631895065,97.1373764187996,-54.277018281850125,0.0020484160631895065,1950.4783935546875,-75.841796875,9.742020606994629,0.0003165571251884103,0.0002491585328243673,-0.2224130481481552,5.525979995727539,96.03635527221759,-54.50782993680139,-0.33341982246233326,101.15767920745665,-52.622685888967645,1.064302515405063,4.131448301286212,30.06811253913769,0.2568225361271028,4.725046484024433,8.073922667503904,1,1951.9766517154887,0.22241341298343856,-280.7607973132723,29999.73024693543,-353.9993817765665,-0.5831876260928043,30001.818791388272,17.94547474272421,13.146814754802921,47.24262221560986,22.756740523733768,11.86295802752211,21.600591586119265,9.268030183118777,1431.4307985887165,612.4156704891415,25.936664237851478,0.2345749051277295,0.10455825623581205,0.0,5.121323935239062,1.885144047833748,1.3977223378673962,5.633414121517165
74.76217399910092,96.3419418334961,-54.93732833862305,0.0020454025361686945,125.12805145238826,-54.841941727027994,0.0020454025361686945,-150.7007598876953,-12.115646362304688,9.776494979858398,0.002707840409129858,7.961085066199303e-05,-0.169828861951828,5.506801605224609,94.69907827886018,-55.19388311449747,-0.6257757564422,122.43112460279377,-55.43815145185908,-0.7808818432900004,6.1984567666606,54.48638945486953,28.786267656584933,26.105732252377585,8.079601872626881,1,151.50276489753057,0.16985046685076233,291.9386875541934,-21501.13616939342,652.1027193135507,0.3527724821008109,21511.02263156688,20.84981122294536,17.480853440959756,54.48638945486953,25.61098080238211,8.910834292104173,23.681559206280056,7.3350119466276045,1226.2712061014388,666.4429986793463,48.28793268820893,28.78610961889217,0.09538661159505324,0.0,27.732046323933588,-0.24426833736161058,-0.15510608684780047,27.733555816584595
74.86443470045924,95.7485122680664,-55.513328552246094,0.002043571323156357,124.59287011969302,-55.4137806770386,0.002043571323156357,-1669.9613037109375,6.53857421875,9.797087669372559,0.002484256401658058,6.92873727530241e-05,-0.117764413356781,5.492493629455566,93.91024874010567,-55.80482599151524,-0.6758903454255247,123.69036739981854,-54.505481917292286,0.4493348782002329,6.094343197802618,18.750042552196966,28.844529631320945,27.9636029966923,8.087208020572263,1,1670.0028418453512,0.11779063368483923,0.569739635677488,-14856.738939231409,182.41827342539807,0.20137442087360627,14857.858808573526,18.000553256604068,14.820661178861016,54.48638945486953,25.68082309529175,8.935614791224486,24.615099404210568,7.2134604066191805,1274.1122712311876,680.6960399890677,12.655699354394347,28.84435785162661,0.09954787520749164,0.0,29.78011865971287,1.299344074222951,1.1252252236257576,29.829681429973075
74.96329079940915,95.16435241699219,-56.05800247192383,0.0020481490064412355,124.10139733231854,-55.95005815378562,0.0020481490064412355,-1771.8031005859375,-12.148681640625,9.736090660095215,-0.004140128847211599,0.00039499811828136444,-0.23014068603515625,5.474781513214111,93.30418125605107,-56.43767069927889,-1.0991994673159458,124.13835571600701,-55.63736445604277,0.2361292335796059,6.689611829054849,3.4541089583534035,28.937246247827957,28.978001957793456,8.079361812535657,1,1771.8714990576739,0.2301782614825243,0.9378947529984143,-1030.2024655717364,-189.03493115628515,-0.6170282858142236,1047.402361077753,16.40382463861782,15.495349866194575,54.48638945486953,25.75522030905854,8.961915950078525,25.176268084224116,7.322965800700817,1282.5824381961138,686.9056343847901,-3.2355028707014455,28.937044915326354,0.10794431813820893,0.0,30.834174459955946,0.8003062432361219,1.3353287008955517,30.87344987929593
75.06164979934692,94.5699691772461,-56.58483123779297,0.002047576941549778,94.80097375971832,-56.47458860679501,0.002047576941549778,-14.970273971557617,-19.710359573364258,9.786502838134766,0.001993460115045309,0.00014861952513456345,-0.20172956585884094,5.452890872955322,93.8603130774094,-56.78504432745416,-0.6372207462145432,98.29609942013167,-56.95965358746054,0.14272594911983721,5.543591379036925,29.46057988386368,0.2559620183006038,3.747576388168166,8.075055235372536,1,26.615465712544413,0.20173946989270586,-291.59796508375126,17861.434416025455,-76.87835315043043,0.5125324380223901,17861.5998707241,17.92891539466578,15.997771866704044,54.48638945486953,22.95528875322262,11.964805599620043,23.056103005316366,9.982310652555348,1249.3522728697346,742.354148047512,23.916988504826755,0.23100458247222377,0.11024263099795917,0.0,4.435786342722267,-0.17460926000637755,0.7799466953343803,4.507217070379945
75.16374099999666,93.94496154785156,-57.123783111572266,0.002044143620878458,123.00746302068683,-57.03292821871454,0.002044143620878458,3266.420654296875,-64.198974609375,9.714287757873535,0.0026762832421809435,6.508058868348598e-05,-0.14416749775409698,5.435480117797852,94.34600037611521,-57.122190744643625,0.033518600102230456,119.55800291780261,-56.214133376205204,0.5018631750333042,2.313272177576712,42.98103019423314,29.06264348730356,25.634062688618815,8.083850911381145,1,3267.0659262623954,0.14419235117076412,282.166154239237,32141.76057666772,-435.7732571746846,-0.7073585167147858,32144.71452353957,21.106797954311936,17.590176502331516,54.48638945486953,23.027126446321276,12.002852674234719,23.044355534077074,9.978854661474653,1514.8842327331915,938.045364853023,40.66775801665643,29.062501472835265,0.09085489285772752,0.0,25.212002541687397,0.9080573684384206,0.4683445749310738,25.232696783881313
75.26031969860196,93.34716796875,-57.62618637084961,0.002045593224465847,122.50794494882778,-57.53288111359321,0.002045593224465847,1191.3865966796875,-77.748046875,9.798836708068848,-0.006849812809377909,0.00040521053597331047,-0.20764003694057465,5.4205121994018555,94.2568991755008,-57.58286290057858,0.16025299242096958,123.15654956817079,-54.703506432022024,1.473128932569935,3.832950104888855,50.30359638397053,29.160926253342264,29.988420691260348,8.085377916925268,1,1193.9609703594656,0.2077533852234066,1.0176443403981765,-21485.421605208256,-140.29048290449424,0.8754409762845318,21485.879636159654,25.12346361820864,19.308915624375004,54.48638945486953,23.101554512084945,12.042228655470662,23.297716513128243,10.134231701966344,1448.5452494628948,934.5861674931807,46.47064627908168,29.160776980077785,0.0933052572563966,0.0,28.899650392669983,2.8793564685565585,1.3128759401489654,29.072394633497098
75.36198269948363,92.70393371582031,-58.13615417480469,0.002048492431640625,121.93137324017533,-58.030548317545644,0.002048492431640625,-215.73171997070312,-37.004669189453125,9.740907669067383,0.0009078544098883867,0.0002355106407776475,-0.22110822796821594,5.397283554077148,94.18503141730385,-58.182198789888716,0.12670819525029617,123.38385186998859,-56.533668954537276,0.767977570455129,4.4691190796722555,10.60951541142485,29.227630313573446,30.731286731606303,8.074361822070056,1,219.0990776465205,0.22111021717717166,0.6561291684554933,-13841.007096457546,400.7689850997917,-0.5698143719846505,13846.808063531988,25.08981652701866,19.336639120068565,54.48638945486953,23.1733672301229,12.080143324609915,23.554293630555314,10.302254608626228,1276.3139666675745,990.681355945131,6.140396331752594,29.22743952435502,0.10560585725904303,0.0,29.198820452684743,1.6485298353514395,0.6412693752048328,29.25235021084187
75.46262469887733,92.05804443359375,-58.63032150268555,0.0020454786717891693,121.35380036372261,-58.5291627127356,0.0020454786717891693,-1477.755126953125,8.591796875,9.81184196472168,0.002797874854877591,8.43745656311512e-05,-0.1664998084306717,5.378645420074463,93.33610337000145,-58.853986420604265,-0.07875317369027246,121.84227087227211,-57.89489211870936,0.4161999502015221,4.615128562844007,12.463507189641216,29.295930581199578,29.796183058498798,8.080614818785309,1,1477.8126763742855,0.16652333599295102,0.6786457745036228,-12539.729085125893,453.0560435915453,0.7048180290696424,12547.910814305125,25.605586991909984,18.872798928122016,54.48638945486953,23.245302116453242,12.117975965924014,23.659670737999743,10.366407383797528,1281.1407406665055,991.6280084126595,7.848378626797209,29.295755930128863,0.10115878994994887,0.0,28.506167502270657,0.9590943018949076,0.4949531238917946,28.526591561949513
75.56046489998698,91.4248046875,-59.10478973388672,0.002043495187535882,120.78488643316408,-59.015546941446296,0.002043495187535882,-1512.90966796875,7.3157958984375,9.82654094696045,0.002582706045359373,7.220939733088017e-05,-0.12465985864400864,5.367160797119141,93.80326887939452,-59.9771214394938,-0.607272504113427,120.4697046200606,-58.99305616766284,0.07881728456455217,4.762997560222581,1.9885894033122435,29.36021737637648,29.045216313482932,8.087399788489819,1,1512.9592675316555,0.12468663096682825,0.6570591070725236,-359.30569047203755,-13.04168390999635,0.15023458733794554,359.5423303245769,25.456547197100328,19.071785120889242,54.48638945486953,23.318817610195687,12.156408441763071,23.671512956252315,10.37315835515074,1324.2867141402912,991.3628347360553,-2.7744081569103374,29.360081745664075,0.0892427924404231,0.0,26.666435740666074,0.984065271830957,0.6860897886779792,26.69340552961396
75.66056859865785,90.76744079589844,-59.57576370239258,0.0020483778789639473,91.01766837176152,-59.48444187423819,0.0020483778789639473,-2395.94384765625,-11.032958984375,9.763405799865723,-0.004955833777785301,0.00040398724377155304,-0.2257004827260971,5.350381851196289,92.5645996711822,-60.40138532130441,-0.7632112357057641,95.24927950371668,-60.43871565675702,-1.9957719059950425,7.2641606618188925,25.766139859468066,0.2663710119734725,4.982253522764343,8.078301862123467,1,2395.9891425877954,0.22575524666531988,-290.63707685828973,-8821.194335594648,-183.29747178615526,-0.6306974460785083,8823.098541174159,25.026349929133364,19.004606181705295,54.48638945486953,23.319772457780324,12.154395931225416,23.697233660126308,10.321148402900116,1368.6879632275218,1031.721277987273,18.501979197649174,0.25022757586307875,0.09132182815438483,0.0,2.684679832534485,-0.037330335452608665,-1.2325606702892784,2.9543366705753678
75.7624587006867,90.08699798583984,-60.03837585449219,0.0020472335163503885,119.58453260050301,-59.95493373517289,0.0020472335163503885,-1817.6083984375,11.8465576171875,9.796356201171875,0.002244695322588086,0.00012891669757664204,-0.195515438914299,5.324201583862305,90.20032990537813,-60.42000959005594,-0.4101623985603071,114.26380671783576,-60.461241594020656,0.9302291651092802,6.497372211169518,34.475438037283006,29.497652634244105,24.198314354419743,8.075442352454838,1,1817.6734028952317,0.19552836656213635,286.8902969004269,5676.070959817214,224.55092443704626,0.3233915822051444,5680.510959687338,23.025254787374713,16.438177192300913,50.30359638397053,23.39091095554624,12.191969537976156,23.506491870330517,10.289268040491729,1535.305027027292,944.1324540769715,27.978065826113486,29.497534614663167,0.0834421193193009,0.0,24.063476812457637,-0.0412320039647156,1.3403915636695873,24.1008146319952
75.86441269889474,89.39932250976562,-60.49278259277344,0.002044105436652899,119.00418086013282,-60.41353422338327,0.002044105436652899,2708.749755859375,-54.7099609375,9.762555122375488,0.0026139398105442524,6.538932211697102e-05,-0.13893312215805054,5.3073811531066895,88.75760593140538,-60.616411076275405,-0.16925230411058956,118.90946187006999,-60.90771977893661,0.006937578484215168,4.139029064810433,5.037953915829826,29.60496441898482,29.51305680337305,8.084498600540629,1,2709.319790496597,0.13895772518892352,1.0525510193502872,44396.08287906914,-652.8093034553992,-0.33153264600190263,44400.88214328368,21.654045923737996,17.379382549317977,50.30359638397053,23.46695443431263,12.232069728625161,23.661437250998596,10.375153189091154,1639.2367218924162,1015.1422455949706,0.8989248510193928,29.604858350367195,0.07924836939016444,0.0,30.15185593866461,-0.2913087026612047,0.17618988259480473,30.153777875764742
75.962088201195,88.73528289794922,-60.92036819458008,0.002045593224465847,118.41712968291272,-60.85765910494951,0.002045593224465847,-1179.8602294921875,-46.56787109375,9.783366203308105,-0.0068282028660178185,0.00037405267357826233,-0.1920633614063263,5.293953895568848,87.75421700109986,-61.07999606276874,-0.22488632514393345,118.48540885751908,-61.24851983442526,-0.11665863618450523,4.375130087929295,5.651731960895798,29.681913027902535,29.752172505601752,8.085919101007963,1,1180.8193943232086,0.19218506462386512,0.7877984459313859,-39811.51766588984,83.35856639590706,0.21306346466120266,39811.604935715,21.873808223992235,17.135861785205886,50.30359638397053,23.541421112320087,12.271276006943214,23.738854305779427,10.422014600143267,1580.13151141897,1023.7319642788075,1.276601872966503,29.681846784963497,0.06270908963056598,0.0,30.731191856419215,-0.16852377165651689,0.10822768895942822,30.731844500620486
76.06316670030355,88.0368423461914,-61.34248733520508,0.0020485685672611,117.75641685252683,-61.27863611593237,0.0020485685672611,-1531.009033203125,3.4210205078125,9.783869743347168,0.00044537277426570654,0.00024557573487982154,-0.22219853103160858,5.271325588226318,86.67245249241779,-61.529701477080856,-0.2969925884905743,117.63307122822711,-61.67413741656191,-0.23465584092791913,4.8118247472418805,2.558337699822916,29.71964309704652,29.599033511109493,8.073829246544362,1,1531.0441166857463,0.22219911308768617,0.37327492470447415,-3474.0207542439107,494.5551432048579,0.004981673090750237,3509.046165357849,19.18358400558816,17.90684247243452,50.30359638397053,26.487789220194678,9.215957808482207,26.32400001807356,7.784787294117501,1730.5743765162902,868.9016773198201,-2.2534870474189646,29.71957450633542,0.06385121927270632,0.0,30.96061873580932,-0.14443593948105615,0.06233674756265517,30.961018395958128
76.16096720099449,87.35353088378906,-61.73939895629883,0.0020456314086914062,87.60679684137044,-61.679888875646476,0.0020456314086914062,-1699.15380859375,12.72998046875,9.862176895141602,0.002604634501039982,9.431922808289528e-05,-0.17965544760227203,5.255268573760986,85.53226437663132,-61.95128612524849,-0.46871875489508275,93.04039521793112,-59.984118631281255,1.2536149275831803,5.1243662781916655,27.92762398633769,0.26016359270440037,6.081764602272723,8.079954878346884,1,1699.230113961759,0.17967435228817025,-301.22012971526703,-1719.2629301764566,95.1831523885045,0.8006825245393672,1721.8959018099945,17.678243384798613,16.23909669159507,50.30359638397053,23.60754123073476,12.304945219529406,24.368770209438946,10.091080021463798,1573.7907952862265,682.2573960808692,22.803257708146024,0.2532659575813767,0.05951008065235186,0.0,7.508130841299803,1.9671674939672315,1.7223336824782631,7.950359110958305
76.26337499916553,86.63309478759766,-62.147865295410156,0.0020437240600585938,116.51275959071843,-62.07201517891543,0.0020437240600585938,-1822.208984375,7.260986328125,9.797868728637695,0.0009324334096163511,9.754183702170849e-05,-0.12653066217899323,5.237702369689941,83.90250571478646,-62.22613382808794,-0.7174928944821493,113.81428579686016,-63.78958671490215,-1.0492467026959187,9.203974369058928,42.815016905273076,29.879761076471592,27.251011090648003,8.087025249444311,1,1822.2497915738802,0.1265341353861789,289.2318555106125,-1201.6191928638186,-53.404078969558405,-0.6279616167168984,1202.8055015858026,16.929385436928868,14.663674674624207,42.815016905273076,23.679424713047695,12.34303256422746,24.095029249377713,9.957948047350568,1636.619677407668,672.2485389603978,33.61104253621415,29.879664803120775,0.07585011649472762,0.0,29.911780082073705,-1.5634528868142112,-0.33175380821376943,29.954449305518757
76.36123830080032,85.93607330322266,-62.520668029785156,0.0020484542474150658,115.87894989339706,-62.45811846421485,0.0020484542474150658,-1623.9049072265625,-13.7177734375,9.756455421447754,-0.003988523501902819,0.0004009550902992487,-0.23343493044376373,5.2219953536987305,84.17745778743686,-62.075044269252615,-0.23098026760765533,117.5888968103595,-62.925986028106394,-0.04566557158081497,6.650787527994776,10.99705553864086,29.942941921971656,31.655454431771766,8.077145116541315,1,1623.9921531352866,0.23346934667316496,0.6456030447025526,2026.3374915397728,-214.36799510315578,-0.4231750461934116,2037.6450736134998,16.968139449650472,14.645617307337204,42.815016905273076,23.750955873887516,12.380773496322997,24.18744601939426,10.030405280379236,1777.1089849565444,454.6897882043589,4.346268010646083,29.942876590174407,0.06254956557030766,0.0,33.411439022922636,-0.8509417588537787,0.18531469602684036,33.422787151822064
76.46138149872422,85.21450805664062,-62.88618469238281,0.0020466612186282873,115.2414671468805,-62.818228368944155,0.0020466612186282873,2089.952392578125,-67.3397216796875,9.740793228149414,0.002088389825075865,0.0001567868748679757,-0.20208129286766052,5.1994805335998535,85.20790833627606,-62.673702160682666,0.15700643743402054,116.23851613597543,-62.861018109588535,0.12367245867298068,2.5787285725499,8.173513568475082,30.027035988735786,31.02425669533643,8.077060620698983,1,2091.059665435599,0.20209214453127758,0.8397381800013589,37085.46737869246,-535.4527252358782,-0.15639797433113664,37089.33270283365,16.53914008753386,14.853582751054205,42.815016905273076,23.824066414641138,12.419254571013942,24.310253383078024,10.113876624371319,1838.4336838626757,451.17929350129384,5.594784995925182,30.02695909023987,0.06795632343865776,0.0,31.030607799699368,-0.18731594890586933,-0.033333978761039856,31.03119106379286
76.5634055994451,84.47402954101562,-63.2497444152832,0.0020439911168068647,114.57318865901026,-63.191394497098806,0.0020439911168068647,-1929.350830078125,13.4862060546875,9.830774307250977,0.002746130106970668,6.925780326128006e-05,-0.13464981317520142,5.179618835449219,85.24146080434079,-62.859009211998064,0.5584806516383789,114.27798709266254,-63.05147987938609,0.004505879686671488,6.000226453316263,6.652675887009126,30.099215676215078,29.804617102513852,8.085487628635857,1,1929.42300893308,0.13467783119476037,0.7074768311534616,-39395.625095018106,792.2238683141998,0.8819590514963986,39403.58988801146,17.005548735903545,14.412604683182122,42.815016905273076,23.897966244624996,12.457995539822113,24.386193461981115,10.156142055865873,1880.0800580028183,436.78955659568317,0.6524494336928628,30.09915911799463,0.05834991818439761,0.0,29.036526288321753,-0.19247066738802943,-0.5539747719517074,29.04244810442405
76.66060389950871,83.76422882080078,-63.5869026184082,0.0020460891537368298,113.93957543441162,-63.54768971639566,0.0020460891537368298,-2142.922119140625,-25.5272216796875,9.833910942077637,-0.00621436070650816,0.00032520247623324394,-0.17515459656715393,5.169137001037598,84.5389854099063,-63.09014426548093,0.650338523224796,113.54502898906786,-63.274187051058554,-0.06324791629793847,4.148361020908311,2.2515706506766215,30.175372092208566,29.782513543948355,8.084576039660279,1,2143.0967205315883,0.17526510415437407,0.7835159251102978,-2197.2739124319173,-401.37973306985003,0.03227047000418144,2233.6334384617526,14.654091815024401,14.739014665471005,42.815016905273076,26.888866352648506,9.358974137785822,26.866219464099515,7.596981042791678,1854.7908157971974,410.1065138414383,-1.8967903702316895,30.17534661361084,0.03921290201254379,0.0,29.006043579161556,-0.1840427855776241,-0.7135864395227345,29.015403520713154
76.7621679008007,83.0138931274414,-63.917625427246094,0.0020484542474150658,83.27438123984989,-63.884819872108665,0.0020484542474150658,-1964.935791015625,3.691162109375,9.75839614868164,0.0008600308792665601,0.0002188376965932548,-0.21792356669902802,5.142882347106934,83.18278066005229,-63.18334402415187,0.7883107493514045,86.67645201613463,-65.32403594742534,0.7960489051253683,6.288532524628283,25.44060558084948,0.26254573154787425,4.00284459858374,8.073614112970786,1,1964.963489174115,0.21792537361646638,-294.5219367112482,1752.4548645272473,287.6844493853825,-0.7435192827712221,1775.9113005565077,13.750608569381047,13.623701867565748,42.815016905273076,23.965355662378883,12.494441468994195,24.846672488515917,10.510616756307664,1869.519824425086,411.2686406344098,19.152073056221194,0.26048811240848124,0.03280555513742911,0.0,3.493671356082345,-2.1406919232734722,0.007738155773963751,4.097360288494692
76.86333990097046,82.26039123535156,-64.2348861694336,0.0020452497992664576,112.58339823949208,-64.20345440666593,0.0020452497992664576,-1523.2515869140625,9.47119140625,9.833907127380371,0.002771032741293311,7.031927816569805e-05,-0.16178931295871735,5.1236982345581055,81.92901454314767,-63.45449418262502,0.7591913643127599,105.3670231607954,-63.63204663390394,-0.29120955526964654,4.967138689573817,45.29999278589413,30.323023294666147,23.116354661240035,8.080983369636106,1,1523.3127736063443,0.16181305681219912,297.12249943344534,4365.676307283353,57.13072082371437,0.7463624181792634,4366.050171069259,17.77681245638748,16.42422800187607,45.29999278589413,24.03716154994702,12.532459182898924,24.207002274302617,10.389014811390954,1750.9191227360607,297.4355443780285,40.33285409632032,30.32300700414052,0.03143176276766724,0.0,23.438008617647725,-0.1775524512789204,-1.0504009195824064,23.46220609673659
76.96443070098758,81.50373840332031,-64.54461669921875,0.002043495187535882,111.90456259738795,-64.48830249975673,0.002043495187535882,1595.6375732421875,-29.5771484375,9.775589942932129,0.001805947977118194,8.191424421966076e-05,-0.11546670645475388,5.110084533691406,80.70767711088538,-64.29311624964838,0.30508277377862014,111.34795082316681,-63.89324590455998,-0.2063914937552649,5.139838155867593,11.648457042746157,30.400876351968364,29.852047568260204,8.087698350512749,1,1595.9416139103096,0.11548085753728955,0.7701299949059057,30852.354117566636,-386.2699655867562,-0.5768792455729592,30854.77206875518,18.376484964572512,16.037249975539638,45.29999278589413,24.1090578823536,12.570444854440193,24.21698978056846,10.394984285892875,1792.4313446947708,230.45433621460384,6.508618886878565,30.40082419406764,0.05631419946202243,0.0,30.640273712281427,0.39987034508839514,-0.511474267533885,30.647151178906576
77.06173349916935,80.76963806152344,-64.82540130615234,0.0020484542474150658,111.24467578025263,-64.78516032201597,0.0020484542474150658,-1518.550537109375,-25.4361572265625,9.73486328125,-0.004505358170717955,0.00040051527321338654,-0.22784088551998138,5.09536600112915,79.68524674870795,-64.80360120376385,0.11128256893449007,112.00360496784984,-64.7178583673014,-0.004983657189702111,3.9614351653095814,9.415370746677233,30.475064286967,31.23415284011687,8.077532141616869,1,1518.7947522337342,0.22788577792231748,0.7624440035120656,-32005.12388691967,42.55778136207015,-0.4185559145590763,32005.152184562718,19.062188269257945,15.420499977186967,45.29999278589413,24.184600001345647,12.61011524981049,24.380501713469197,10.501365550888364,1791.2064082495697,232.02526366169718,5.453935581367652,30.475037718729197,0.04024098413637489,0.0,32.318358219141885,0.08574283646244396,-0.11626622612419218,32.31868109391405
77.16085549816489,80.01558685302734,-65.09416198730469,0.0020471191965043545,110.56627778631353,-65.04105150551712,0.0020471191965043545,2345.996826171875,-65.77099609375,9.735926628112793,0.0023818528279662132,0.00011997541878372431,-0.1912022978067398,5.068889617919922,78.79922267812597,-65.103940543163,0.24169089294938953,110.91743676238401,-65.64262256507304,0.35800501632418436,6.173702162616071,5.853578177045711,30.550737097890956,30.908766440126666,8.076065831188277,1,2346.938797796607,0.19121717052496207,0.7634310414518334,38987.78679246609,-406.9211605488439,0.010727657569141508,38989.91028209491,16.854783688328745,15.589424678263128,45.29999278589413,27.213657351864306,9.472370460420997,26.863201897254594,8.423805977713302,1855.9772766330545,287.31471381372324,-0.32012398557036015,30.55069093328619,0.05311048178757005,0.0,32.11821408425804,-0.5386820219100343,0.11631412337479483,32.12294169683495
