timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
83.3591572009027,109.33064270019531,76.81005859375,0.002043228130787611,144.6887271918551,76.68217939335823,0.002043228130787611,374.4013366699219,-1.645751953125,9.79887580871582,1.4515258953906596e-05,-4.485491444938816e-07,-0.005885393358767033,0.009524649940431118,108.02105235710543,77.23051390462985,-1.4312481635543541,143.73361936216673,79.78102649304147,-0.7847001609763344,6.095269820651453,18.949499083437242,35.35831574056158,34.53998289841896,8.084507987858142,1,374.533159235374,0.005885411275463927,0.4757603844943062,7348.846085109142,-18.97989678824304,-0.11998494118378408,7348.8705957788125,25.577594042461577,19.490678513592382,53.899314279243264,28.08927536204576,14.630068873007007,29.108744200008783,11.574855608916057,1264.9293453021714,743.0638121829293,12.85422926278579,35.35808449165978,-0.12787920039177436,0.0,35.7125670050613,2.550512588411621,0.6465480025780197,35.80936442991242
83.46161950007081,109.33782958984375,75.98173522949219,0.0020431517623364925,144.79696654582384,75.84391915695826,0.0020431517623364925,-2450.34521484375,-0.571044921875,9.806995391845703,8.592100493842736e-05,3.145760274492204e-07,-0.0041599636897444725,0.009043126367032528,108.03208340414345,76.33983542895851,-1.5918460625827655,145.6541573073361,77.67880909857419,-0.4630951005765349,6.044029111833641,10.140410313781304,35.45940477409063,36.358933870442534,8.08448130355035,1,2450.3649065309805,0.004160850924755675,0.9865973567818634,-27568.64304673771,10.488804564952503,0.07924459236036674,27568.64504214417,26.313454550889496,18.6554212772089,53.899314279243264,28.170288246913014,14.672611697929868,29.215998727949795,11.643226290198756,1438.9450293089717,800.2792325604419,4.096381201947663,35.459136955980085,-0.1378160725339228,0.0,37.62207390319266,1.338973669615683,1.1287509620062306,37.66281155197318
83.56228230148554,109.3447036743164,75.16796112060547,0.002043228130787611,144.88322192932404,75.02277667992621,0.002043228130787611,1988.864013671875,-1.267333984375,9.789285659790039,5.0590966566232964e-05,1.2197779142297804e-07,-0.0030762646347284317,0.008679904974997044,108.60093908703462,75.36344036235268,-0.9831648316714543,145.37824029987163,75.66439442826217,-0.16167575927199906,5.20270367605202,5.754008824296567,35.538814812586615,36.03732803193124,8.084447583374288,1,1988.888508973833,0.003076680608002322,0.7888717319600399,44099.798198802324,-6.917044357143478,-0.1759312457707234,44099.798741621744,23.37770449651724,19.41168446372582,53.899314279243264,31.691650227439577,11.017742613079143,31.905383315609605,9.37715417215303,1494.0375862224378,818.949640200537,0.5513051482445466,35.53851825500763,-0.14518444067925884,0.0,36.77730121283702,0.3009540659094938,0.8214890723994552,36.787705855973165
83.66011540219188,109.35128784179688,74.37706756591797,0.0020431899465620518,144.94105782000705,74.22933783664487,0.0020431899465620518,-2367.4404296875,0.5849609375,9.801780700683594,5.784670793218538e-05,4.796056600753218e-07,-0.001813637325540185,0.00849247071892023,108.44434777762322,73.86178121263215,-1.3708787877573592,144.42841383226948,74.15496752804277,0.05445836271461335,6.270207926568032,3.536503897575864,35.590076582873785,35.077868286551414,8.084390201379309,1,2367.4607927488764,0.00181455967667992,0.5239716406519659,-44527.919609085,18.933212874801427,0.12771792781116564,44527.923634456594,19.9309222321422,19.58529361099216,53.899314279243264,31.768043698580165,11.044506936082007,32.30156340041598,9.423677260885336,1471.5272208878873,787.9048369656753,-2.733704028992168,35.58976997821017,-0.14772972927309524,0.0,35.98406605464626,0.29318631541062246,1.4253371504719725,36.013477394347866
83.76282360032201,109.35811614990234,73.5467529296875,0.0020430756267160177,145.0399375767736,73.40640767195137,0.0020430756267160177,-2113.35595703125,-0.295166015625,9.806044578552246,9.55483415054914e-07,-2.688876747924951e-07,-0.0012202312937006354,0.008336630649864674,108.90411334275485,73.15958676983573,-0.6907144459674943,144.68388161003057,73.24594701275566,0.0458186348552575,5.324623773558982,2.2765858587079912,35.6820974317724,35.32707327027297,8.084483303723218,1,2113.378727713687,0.001220231697414661,0.8959445358200466,2473.8480207230027,-8.569198653547437,0.04151448420164116,2473.8628625136307,14.768649390088674,16.13686895838813,50.24422720761692,31.846016249599536,11.071812092878913,31.740259906679615,9.01005534279084,1495.7469568416218,805.0900744842961,-3.048037914850991,35.68182142687127,-0.14034525773612927,0.0,35.77976826727571,0.08636024291993749,0.7365330808227518,35.78745249847569
83.85829620063305,109.36446380615234,72.77493286132812,0.0020431899465620518,109.66445806547331,72.62215438175465,0.0020431899465620518,-388.8157653808594,-0.308502197265625,9.801111221313477,2.659659912751522e-05,1.488588168285787e-07,-0.0006742761470377445,0.008257608860731125,109.22068242825866,72.60082039094911,-0.29159548518646217,118.6342880965859,72.99502643188208,-0.34785622979699,2.8859509443654443,33.187190330325464,0.3366568274167592,9.279036219308994,8.084478351079456,1,388.93939934581294,0.000674800506600405,-370.2155434041125,18063.194948414504,-0.1396859580358863,-0.05167301637011154,18063.194949028522,16.7918775388774,17.122452226354685,50.24422720761692,28.382323322303954,14.781187586700414,29.05017272587031,11.2697248276379,1458.5187126431997,850.1742732881769,30.30123938596002,0.2999942593209681,-0.15277847957347035,0.0,9.41360566832725,0.3942060409329713,-0.056260744610527824,9.422023952042105
83.96176650002599,109.37109375,71.93846893310547,0.0020430756267160177,145.20992218932895,71.76634801217514,0.0020430756267160177,-1521.0137939453125,-0.5631103515625,9.81434440612793,-5.451968900160864e-05,-2.46767740463838e-07,-0.0029046207200735807,0.008045556955039501,109.26281817933402,71.8359894706437,-0.48626685058904573,137.12024462577097,69.35689191234462,1.0644472057229057,2.389693493166631,55.478344998738145,35.8392417541872,27.889220440450938,8.084350849503195,1,1521.0455613890413,0.002905132352383264,343.1186063543306,-10942.251401678273,-2.4606882921056945,0.127893558751568,10942.25167910489,21.8450632191336,20.384056931406512,55.478344998738145,28.459031061362214,14.821697221860676,28.343009508549006,11.077861579293243,1512.0832818892625,833.7694319175231,53.08865150557151,35.83882843932895,-0.17212092093032538,0.0,27.857426446436946,-2.479097558299074,1.5507140563119515,28.01047745053005
84.0583210028708,109.37679290771484,71.19374084472656,0.0020430756267160177,145.3127906263059,71.04806821039335,0.0020430756267160177,488.98260498046875,0.958831787109375,9.808611869812012,3.3535619877511635e-05,1.0804797057062387e-09,-0.0020334632135927677,0.007858163677155972,109.17789556576011,71.16235605086243,-0.8976493594105759,145.00438054213683,73.30831660551786,-0.783987717548869,3.0551551380431308,21.241318518959556,35.93629297168777,35.698939419881434,7.713259071314954,1,489.0819115431419,0.0020337397274078025,1.0051443965959699,20817.22073755996,15.762518513694308,-0.0593709888924779,20817.226705226883,23.66702820953373,19.30007700566516,55.478344998738145,28.539284421565334,14.863966191567043,28.43736703929996,11.142379231210523,1365.5386241406936,875.1230939234547,18.186163380916426,35.93599771859107,-0.14567263433320932,0.0,35.82648497637672,2.1459605546554315,0.11366164186170691,35.89087755173332
84.15811520069838,109.38314056396484,70.351806640625,0.0020470046438276768,145.3817557358042,70.19244874675942,0.0020470046438276768,-523.2091674804688,0.815673828125,9.823335647583008,3.331914194859564e-05,0.00021470634965226054,-0.001418720930814743,0.007681724149733782,109.07014736632227,70.28351477123934,-1.3895531577052425,147.78780266150957,74.8277582595566,-1.9151031017347877,3.5298322868716876,19.79923560890517,35.998967891156546,38.71211281048856,8.436944740017951,1,523.3020124007209,0.0014352623667236038,0.6280417181875102,-10142.791810499666,-1.43453188763259,0.14754142115993096,10142.791913018295,22.06073246423433,18.835170014962515,55.478344998738145,32.104983076301565,11.164697966454431,31.575313070271612,8.686310470862281,1258.9620699994637,909.1128504996277,16.269403322033483,35.99861517183936,-0.1593578938655753,0.0,38.7176552951873,4.544243488317264,-0.5255499440295452,38.9869617074956
84.26301960274577,109.38941955566406,69.51123046875,0.0020713042467832565,145.4687973667955,69.36280194971265,0.0020713042467832565,285.447998046875,0.08868408203125,9.846590995788574,-3.077089786529541e-06,0.0009292312315665185,-0.001207418623380363,0.007532854098826647,109.27362155939937,69.52069255187723,-0.574547279375722,146.29401507131115,71.8746499599788,-1.0118599703616176,1.9214472016993656,13.993890918810527,36.07968312310445,36.99409383259263,8.013006195239065,1,285.6177914767802,0.0015235943955941534,0.7694170156123553,7708.515083685365,-6.930021351871361,0.22168133797721531,7708.518201946685,18.435698835353694,16.0977173464523,55.478344998738145,32.181955190943775,11.191869220233098,32.59145890803397,8.664182828155203,1250.261277135825,918.9018503947797,12.072443717111161,36.07937781113145,-0.14842851903735266,0.0,37.02039351191178,2.3539574081015644,-0.43731269098589554,37.09773434652921
84.36152410134673,109.39519500732422,68.7351303100586,0.002103347796946764,145.5667008451853,68.56168279407788,0.002103347796946764,1420.8328857421875,-0.69140625,10.078248023986816,6.691855378448963e-05,0.0009430949576199055,-0.0004242433060426265,0.007469284348189831,109.30558666229149,68.76970485592304,-0.202738931703136,145.75551493589145,68.5732954942297,-0.0028173536460212034,0.6231095321020796,0.717046975985228,36.171921688226874,36.36068041206986,7.879047753869214,1,1420.8687970155117,0.0010362859521631453,0.9363893673128454,11526.223713850262,-7.919337117702452,2.351740595489768,11526.226674341797,16.61245362460849,17.038104145740718,55.478344998738145,32.263315785710304,11.220446617322596,32.77352865939906,8.728569742702886,1354.8948409138386,866.1633704381962,0.0939374438831484,36.171505837861076,-0.17344751598071184,0.0,36.449928273599966,-0.1964093616933411,0.1999215780571148,36.45100569840722
84.4590816013515,109.40078735351562,67.9804458618164,0.002123031532391906,109.70171225062121,67.79718733276157,0.002123031532391906,737.29296875,-0.68292236328125,9.968182563781738,1.3783370377495885e-05,0.00032552002812735736,-0.00034801822039298713,0.007437295746058226,109.35917696698066,68.15303887809883,-0.8118046801269352,119.09587348577719,69.23054706793438,-0.8316519123234798,2.748261606331801,33.40615940697574,0.3523343329415291,9.8108424100334,7.736003570389471,1,737.3606667125442,0.0004767283836069555,-367.16385058590646,-7006.53375659255,0.0869629369175648,-1.1282111595694682,7006.533847966047,18.93902853392793,17.634198583468123,55.478344998738145,28.752608741595388,14.973795308957435,30.11871951335815,11.20337786869785,1183.594416931995,791.6232477693021,30.657897800643937,0.30092489710558823,-0.18325852905483941,0.0,9.736696518796535,1.0775081898355552,-0.019847232196544606,9.796156231447778
84.56305900216103,109.40660095214844,67.1883773803711,0.002124633640050888,145.72318789047176,67.01644992405353,0.002124633640050888,773.7791137695312,0.0526123046875,9.996288299560547,-9.072042303159833e-05,-0.00012375239748507738,-0.0015546533977612853,0.007372901774942875,109.45131220870417,67.51142804317988,-1.08558724806835,133.65585765635763,65.73985940064959,0.4836803120458901,3.1680943813228346,37.82348705215901,36.31699389953734,24.297253978909133,7.617903604286594,1,773.8436828286341,0.001562207424834822,345.88919598479436,350.90456902619917,7.073985906958352,0.2703061969234524,350.9759691282503,22.14597635671418,17.884249813525816,55.478344998738145,28.830426650290462,15.01494695036915,28.94471210805594,11.129129352564759,1062.0899343174751,746.2327603924108,34.65539267083618,36.316586938323326,-0.17192745631756168,0.0,24.20454544765346,-1.7715686425302835,1.56926756011424,24.319972789005032
84.65998570248485,109.41187286376953,66.45893096923828,0.0021183013450354338,145.8281870656344,66.30153299001365,0.0021183013450354338,-264.6607360839844,-1.593048095703125,9.74149227142334,-6.413350638467818e-05,-0.00018529361113905907,-0.001285500475205481,0.007283431012183428,109.68905484941979,66.87768020034534,-1.6652898351597285,138.74252187447848,66.79933226934324,-0.41815228327359844,2.9572494100381497,24.044458554520965,36.41665435172223,29.335634845675504,7.52594960169436,1,264.8447464051833,0.0013003685249665434,1.028204321945749,-10713.661420271366,-16.978401151516323,-2.628749635404538,10713.675195965267,24.196771822408685,16.646159622368057,55.478344998738145,28.913084427175306,15.058505709205974,28.370488763968346,10.923763966199184,851.8283296831057,623.7233523071185,21.087209144482816,36.41631420186488,-0.15739797922462628,0.0,29.053467025058694,-0.07834793100209936,1.24713755188613,29.080327313285004
84.75837570056319,109.41706085205078,65.7270278930664,0.00211505894549191,145.89254379387938,65.53475505997366,0.00211505894549191,-1462.12255859375,-0.3831787109375,9.521605491638184,-2.2734197045792826e-05,-1.6072706785053015e-05,-0.0009873481467366219,0.007176254875957966,109.65533023380408,66.1078783931467,-1.1229181642393318,144.48930605774382,65.54718034882686,-0.10698162806584133,3.3556294415432246,7.35274055678767,36.47598970119899,35.07287600118564,7.438982390412035,1,1462.1536116789498,0.0009877406230802482,0.603062817721711,-12170.564548199782,12.29667047866214,-2.234848908219962,12170.570965429348,24.70438729221666,15.966985986724547,55.478344998738145,28.99247365411797,15.10019249465827,28.345069037059613,10.906058651360212,786.7058180796321,498.8715610495142,3.9971111152444454,36.4754829418286,-0.19227283309274412,0.0,34.83397582393974,-0.5606980443198495,1.0159365361734904,34.85329799380906
84.8588838018477,109.42227172851562,64.98947143554688,0.0021168135572224855,145.97316861491248,64.81399940734507,0.0021168135572224855,1956.203857421875,-0.4844970703125,10.249900817871094,4.7740388254169375e-05,8.210276428144425e-05,-0.0004596818471327424,0.0071178763173520565,109.6491550183405,65.41396202786405,-0.8788425200468162,146.24539050069527,64.80222628833312,0.016449870773407038,2.8464748624209304,1.2820737853572086,36.55131808338376,36.82359762831074,7.33846182972693,1,1956.230770383804,0.00046939046555792243,0.749475726056578,34010.45659333983,-1.0080616197116539,7.246135554499792,34010.4573801959,21.513875637719828,17.221933527910117,55.478344998738145,32.61393977971467,11.33809920623359,31.099525177959794,8.837927051482106,943.4349551834312,596.6374085780467,-1.5644010770637218,36.550896886396856,-0.17547202820180985,0.0,36.59623548235477,-0.6117357395309284,0.8952923908202233,36.61229602961336
84.95770280063152,109.42727661132812,64.27488708496094,0.0021194457076489925,109.71108272968917,64.10785022796962,0.0021194457076489925,632.975830078125,0.32940673828125,9.951937675476074,4.0242750401375815e-05,4.802353214472532e-05,-0.0002118749252986163,0.0070674535818398,109.92858917519395,65.1507883352528,-0.9740255007739607,113.56304344216763,67.12983995180129,-0.7636978356271591,5.311611225273545,39.23262893507232,0.329313261823297,5.083482985054949,7.231421953663382,1,633.0541454215328,0.00022094506686010695,-366.5489963200146,-13390.421311982727,8.236308995340249,-3.015241462290403,13390.424184500958,19.889304031353248,14.155217571044872,39.23262893507232,29.06294693047828,15.139248025188154,28.818951432420185,12.099122189888915,854.6358135866803,566.4347697089014,33.921017709798775,0.2838061183610421,-0.16703685699131654,0.0,3.634454266973677,1.9790516165484888,0.21032766514680157,4.143686866356151
85.06082040071487,109.43245697021484,63.54003143310547,0.0021192932035773993,146.13698690077445,63.34682325232119,0.0021192932035773993,-116.4815673828125,0.5019149780273438,9.783757209777832,9.831479474087246e-06,-2.7426234737504274e-05,-2.6269648515153676e-05,0.007050565909594297,109.76959895795792,64.363334182601,-0.5499276707456435,134.86930419161104,64.4546104213821,-0.38013288462119554,3.3026450085706394,53.526238679555306,36.70503843921795,25.456153833953394,7.126561425822158,1,116.8928114288545,3.9229463081156246e-05,352.7596176403615,-7267.987199616191,1.6729272171448266,-1.6309579117657897,7267.987575147195,23.117796047412824,17.728556633383157,53.526238679555306,29.1398214772313,15.179924816018714,27.794672873827388,11.883609287200185,817.4169035752515,604.0987542820188,50.22359367098467,36.7045299305596,-0.19320818078428204,0.0,25.09970523365311,0.09127623878110569,0.16979478612444798,25.100445502768164
85.1619279012084,109.43746948242188,62.8294792175293,0.0021171187981963158,146.25138650765507,62.63307619545896,0.0021171187981963158,-2184.69140625,0.693603515625,9.350236892700195,2.077606040984392e-06,-7.548927533207461e-05,6.195344326442864e-07,0.007050565909594297,109.5857103107371,63.314018498844696,-0.1845228329457851,142.99212088938734,63.02551047850252,-0.07871903314971629,2.0712327630954044,16.28526267584402,36.81444092863333,33.55532139291337,7.027865311656058,1,2184.7115252495896,7.552040095190527e-05,1.0820412816197063,-20455.553037824404,1.8958884025614833,-4.287716687303465,20455.55357506011,22.76639875410671,17.83614105947002,53.526238679555306,29.221368780978974,15.222995950383446,27.27899373206987,11.461611550615773,983.5578548601385,729.6407487886895,14.214029912748616,36.813917025233195,-0.196403022070335,0.0,33.40641057865024,-0.28850802034217793,0.1058037997960688,33.4078239200222
85.26226890087128,109.44236755371094,62.13377380371094,0.0021152496337890625,146.3241770638635,61.95642394893259,0.0021152496337890625,-1108.8262939453125,0.4630126953125,9.593171119689941,-7.945345714688301e-07,-4.265703319106251e-05,1.4230449778551701e-06,0.007050565909594297,109.49313834113673,62.31888544541941,-0.048793600437500376,145.83882431214684,61.97821043386976,0.025110833108464264,0.7028435734231642,2.419310613024108,36.882235909908836,36.39679647067294,6.933583064050684,1,1108.8678881892938,4.268815787613313e-05,0.6756458626412024,10722.088836261943,-2.2980717860818096,2.421086373525798,10722.089355880511,21.608940723528065,18.817253791297656,53.526238679555306,29.30162405965941,15.265227194883401,27.219263995877903,11.40678323746165,1065.8828645313897,687.3612022187094,1.716467039600944,36.88180951015255,-0.17734985477834897,0.0,36.34568597101011,-0.3406750115496493,0.07390443354596464,36.34735767606875
85.35862660035491,109.447021484375,61.474647521972656,0.0021144484635442495,109.73792967917949,61.2893345684678,0.0021144484635442495,-1493.3236083984375,-0.664306640625,9.481616973876953,-5.725869414163753e-07,-1.1898619959538337e-05,1.3174781088309828e-06,0.007050565909594297,109.43319597962436,61.451603476778004,0.017972016587236093,119.21295493960444,62.194213933820976,-0.9047869672556659,0.09922120552011728,38.07001823969246,0.34491806061889263,9.834312495078823,6.840581657755991,1,1493.3538568483632,1.1985022374374339e-05,-379.1842068157307,-3990.312310418269,-11.699317667178036,-1.1577086876377372,3990.3296291157285,25.344237849898786,17.894048559435017,53.526238679555306,25.718923696898617,17.51246180333427,24.566627204178793,12.107566777947303,1073.131370514675,691.8879027270951,37.97079703417234,0.29090819480448715,-0.18531295350485522,0.0,9.779758959980086,0.7426104570429715,-0.922758983842902,9.851225291733163
85.46047800034285,109.45185089111328,60.787567138671875,0.0021141052711755037,146.50101816071117,60.577393560132535,0.0021141052711755037,-607.5407104492188,-0.513671875,9.677504539489746,-7.491153155569918e-07,-1.2946055903739762e-05,6.38860853996448e-07,0.007050565909594297,109.45796543484141,60.89119878634156,0.0035943914809317516,138.44525594243993,61.20053053556801,3.429850052878301,0.3375856694551728,43.278485502611126,37.0497634041536,29.198243936305275,6.7460766944486235,1,607.617999080054,1.2983438697414729e-05,360.37644399470486,8696.816126770344,1.4789660784519625,1.9232682676526316,8696.816465187374,26.331470459462327,18.64483587141867,53.526238679555306,29.388666604019818,15.313141807637711,26.505367356805984,10.982157824854784,1060.157103751426,700.0521605116368,42.94089983315595,37.04916726959789,-0.21017357853934016,0.0,28.987290507598516,0.3093317492264447,3.426255661397369,29.190716417385993
85.56301640346646,109.4566650390625,60.10570526123047,0.0021133804693818092,146.55360963750292,59.90661228728293,0.0021133804693818092,-1732.0467529296875,-0.2562255859375,9.447977066040039,4.86834323965013e-08,-2.9928130970802158e-05,0.0003365583252161741,0.0070674535818398,109.40055656136578,59.93076072391075,0.054739716078098376,142.77892980856677,59.71061453031661,-0.6987851164457588,0.5725464006809566,16.7630619224269,37.09747884360921,33.33197691043208,6.649985284705208,1,1732.0725401254028,0.00033788637389779144,0.4653421352591555,-10966.681830658104,2.510730430940402,-2.2384537544728067,10966.68234651342,24.225427946489116,18.390223815777652,53.526238679555306,29.46671509842701,15.354311589706056,27.40883964995828,11.150656811114294,1155.9799894811026,721.7518788240632,16.190515521745944,37.096944598440416,-0.19909297394753622,0.0,33.378373247201,-0.22014619359413956,-0.7535248325238572,33.38760345770938
85.65906150266528,109.4610824584961,59.475833892822266,0.0021131134126335382,146.65962265903823,59.27532395301285,0.0021131134126335382,883.5432739257812,0.5184326171875,10.00118350982666,-3.688972719828598e-05,4.237106622895226e-05,0.013911321759223938,0.0070251584984362125,109.51447871580402,59.81019423420106,-0.04026695866714505,146.41661228098818,59.104955169976115,-0.3654995572601072,0.9676597195782549,7.63163111679489,37.199080597338856,36.95921907405243,6.558240489255497,1,883.600027921833,0.013911435197271472,1.0578546388850674,27232.93586735816,8.065567213600543,5.759861236037206,27232.937670861334,22.584145202716506,19.12585870491643,53.526238679555306,29.544957722988677,15.39560024106931,28.17119807279597,11.550467184598844,1217.8555176327677,660.8172535615074,6.663971397216635,37.19854020054214,-0.20050993980941456,0.0,36.90213356518416,-0.7052390642249478,-0.32523259859296216,36.91030479478038
85.75780150294304,109.46550750732422,58.837459564208984,0.0021131134126335382,146.7384728397414,58.633675150656444,0.0021131134126335382,1042.5838623046875,0.1009521484375,10.018796920776367,-6.543099152622744e-05,-0.00010581216338323429,0.009294732473790646,0.006965513341128826,109.63631673234582,59.731925021074474,-0.10807167433524399,147.63161248661692,57.37708944729281,0.35921689758214526,1.7628376157630923,6.41462548622739,37.273522408792815,38.19570359715135,6.465360171065012,1,1042.6320043146745,0.009295565027899612,0.7539174726002846,1610.7007082390298,-4.2280784644077265,0.17838171865667557,1610.7062674458216,22.490333695660482,19.210980411065826,53.526238679555306,29.624710993748057,15.437502903366482,28.48348083239254,11.797372481492319,1175.90335689634,656.8897139298491,4.651787870464298,37.272965332417186,-0.2037844135525404,0.0,37.9952957542711,-2.3548355737816635,0.46728857191738926,38.0710665551088
85.85786140337586,109.4698486328125,58.19872283935547,0.002108993474394083,146.82317645855136,58.01042436963131,0.002108993474394083,-482.25244140625,0.149505615234375,9.732016563415527,-7.348187500610948e-05,-0.00011404228280298412,0.008432271890342236,0.006948377937078476,109.81397845108815,59.816804871662804,-0.29734074122395915,147.3226826819229,57.05143512653216,0.19461961065117822,3.520586647615605,2.37973288422121,37.35380242988413,37.87070602699682,6.383690909122999,1,482.35065226514223,0.008433363176152035,0.8023196179893032,-15239.234669583064,0.4852440047096711,-2.866086775224896,15239.23494682517,22.60009960554688,19.07902107380875,53.526238679555306,29.70495942839809,15.479538586162198,28.58819167226115,11.883951747763064,1028.5153450844741,627.0219815395645,-1.1408537633943947,37.35332782573886,-0.18829846972415965,0.0,37.508704230834766,-2.7653697451306414,0.49196035187513737,37.61372339839999
85.95838590338826,109.47420501708984,57.56550598144531,0.0021082686726003885,109.73929077377707,57.34613657222991,0.0021082686726003885,-884.8931274414062,1.269775390625,9.65126895904541,7.539032230852172e-05,9.865105675999075e-05,-0.024337179958820343,0.006677158176898956,109.74154263196574,58.92614189571732,-0.22567962263196506,119.24625512786673,55.74795459853519,-0.14568957665737772,3.710904113997021,38.17601312967772,0.3440834144476526,9.940739439304165,6.2992787142336875,1,884.9466686276046,0.024337496668303916,-368.16615860682754,-4005.398544489137,11.144246181303675,-0.8032629295361681,4005.414128358013,22.494438025007423,18.979339096124747,53.526238679555306,29.70643644366053,15.476424595534507,29.073917317686075,10.872757150951987,1053.7045974050811,614.3005514946998,34.465109015680696,0.26508575668722756,-0.21936940921540327,0.0,9.50471249590099,-3.1781872971821343,0.07999004597458734,10.02231672484767
86.06620920076966,109.4784927368164,56.899330139160156,0.0021205900702625513,147.00802616001727,56.71214021216167,0.0021205900702625513,-1246.7431640625,1.111328125,9.488089561462402,0.00010931436554528773,0.00041886407416313887,-0.04814700409770012,0.00679221423342824,109.58681393712224,57.37631093142565,-0.14114207931629452,142.84567161834033,58.46414862110335,-0.21740312818647975,1.3144234218240072,33.12934957575683,37.53000025355609,33.404572651897894,6.178531514057183,1,1246.779762440144,0.04814895014771445,344.8783124074891,-3355.954097203402,-1.4695086263641879,-1.5133964694642643,3355.9547601779104,20.45474911462757,16.16052528040887,43.278485502611126,29.78893262509434,15.520012632251317,29.868759199480518,10.869428378106901,1166.6932925062101,519.4317143553263,31.81492615393282,37.52953342320086,-0.18718992699848513,0.0,33.25885768121809,1.0878376896776984,-0.07626104887018523,33.27673092186457
86.15854640305042,109.4823226928711,56.33949661254883,0.0021186447702348232,147.05384929981676,56.14793148163738,0.0021186447702348232,750.570556640625,-0.927490234375,9.966710090637207,-9.43240593187511e-06,-0.0003995797014795244,-0.0018859432311728597,0.007209402043372393,109.53006902151064,56.46957517756033,-0.0872499870882126,149.66537125066856,56.95003236212172,-0.09207821432715713,0.43186586585261966,19.569497504395702,37.5720149682687,40.18779688348292,6.063066818781032,1,750.637299928523,0.0019278316262897172,0.45501394535279166,21630.650175322702,-22.08014006289452,5.183398644887623,21630.662065859073,20.78317259748274,16.099632947706596,43.278485502611126,29.86469002905788,15.559914099099322,30.532006748537476,11.312692400847197,1023.2858699741034,388.63984059678506,19.137631638543084,37.57152660694567,-0.19156513091144944,0.0,40.135302229157915,0.48045718456138786,-0.004828227238944521,40.13817817793707
86.26273940131068,109.48666381835938,55.70864486694336,0.002087287837639451,147.17047615826107,55.49876983501393,0.002087287837639451,-1304.347412109375,0.89990234375,9.73409366607666,8.44977330416441e-05,-0.0007260190905071795,-0.0006027678609825671,0.0070674535818398,109.57173802087881,56.74353368639629,0.061043559751939924,148.27144421371457,54.86362998653972,-1.7103892396657385,2.914044198806302,19.530570994436843,37.68439677105041,38.83176298239989,6.054789603823891,1,1304.3840438613745,0.0009474031248120034,1.0785926564949995,-19722.227050392587,17.53853530119584,-2.232553323588053,19722.234975066895,22.494298635624016,14.786787232997991,43.278485502611126,29.944906115172035,15.602121857399714,30.775503399710168,11.477951680751628,1042.8374855413117,398.22349616765945,16.61652679563054,37.68381233990169,-0.20987503192942825,0.0,38.69970619283576,-1.8799036998565697,-1.7714327994176784,38.78581276053652
86.35972710326314,109.49073028564453,55.12608337402344,0.0020887756254523993,147.2526680249731,54.92572990717071,0.0020887756254523993,-757.78076171875,-0.11260986328125,9.734746932983398,2.427864819765091e-05,0.0002919534163083881,-0.0002195412671426311,0.0070251584984362125,109.53061972766551,56.15458243586286,0.1572107867809131,149.22074205155013,54.513571864684266,-1.691596503871967,2.7071322828226405,9.842683414968667,37.762469243160034,39.77081310576962,6.006696453759848,1,757.8432956818181,0.00036609372847815405,0.8049729041718645,5635.422217329651,-10.439593748984537,0.0067355643405027504,5635.431886975092,19.67156515315164,14.164210663350024,43.278485502611126,33.68666123342615,11.717904367339038,33.76915346077925,9.058164435060453,969.2864294246571,372.88614362670916,7.135551132146026,37.76193773932857,-0.20035346685272515,0.0,39.69012232388462,-1.6410105711785903,-1.84880729065288,39.7670317496493
86.45763350278139,109.49472045898438,54.548919677734375,0.002106742700561881,147.31736988303004,54.31633047523103,0.002106742700561881,-114.24564361572266,-0.16156005859375,9.784919738769531,1.7624348402023315e-05,0.0006571356789208949,-0.00010853500134544447,0.006991137750446796,109.4161217214901,55.47501098045653,0.4573074719323279,149.17732793260632,54.4698151024575,-0.641172301924521,3.207961667028296,8.710740026451159,37.823364567306584,39.68789993648744,5.895196760478531,1,114.6640215635114,0.0006662715397527325,0.6219749112027967,6572.962761061001,-0.499969313072072,0.5124568570901206,6572.962800052652,16.21479060553564,11.780321962133671,38.17601312967772,33.76402134974144,11.745096174076473,34.81811906079747,9.07737201357745,919.9910316730029,450.51473389331807,5.502778359422862,37.822649424045665,-0.23258920250334825,0.0,39.76120621111622,-1.0051958779990287,-1.098479773856849,39.78907633923695
