timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
77.1615690998733,102.91034698486328,107.75824737548828,0.002043762244284153,133.48292118600253,107.78132457825548,0.002043762244284153,718.5878295898438,-16.322845458984375,9.788338661193848,0.0004677849938161671,8.50403739605099e-05,-0.1136719211935997,0.3443114757537842,103.21307670343396,108.42742677321891,0.4417949215127801,127.14245303801872,107.93425428131489,-0.2495346286960931,2.884105800042859,54.86175978144798,30.572582910860714,24.234051124173586,8.086239044327417,1,718.8398400841918,0.11367291551864755,303.31664408645787,729.4638481512773,67.58314270289888,0.174187391982146,732.5878904803967,23.283946344487838,17.90803084139888,54.86175978144798,24.232229349042672,12.635892274259223,25.549161990291815,10.426768347602833,1177.2679448542133,1283.1253628078687,51.97765398140512,30.572574201139247,0.02307720276719749,0.0,23.92937633458476,-0.49317249190401924,-0.6913295502088732,23.944440010489867
77.2626318000257,103.16278839111328,106.98179626464844,0.0020471191965043545,133.81983945471734,107.02295237186435,0.0020471191965043545,-147.47836303710938,-28.429595947265625,9.778534889221191,-0.0012740050442516804,0.0002414531772956252,-0.1975480169057846,0.3266645073890686,103.37148167969757,107.56228951824372,0.601007556867982,132.76506819629833,109.25369532975178,0.7727988911488668,3.110747530426014,12.59132744960369,30.657078688968195,29.699335907061148,8.078723264062585,1,150.51155847445713,0.19755227250502022,0.8360728337959107,-8569.592849992841,-119.79444908977216,-0.0970068280173861,8570.430113716084,24.321922122771554,16.818611451368284,54.86175978144798,24.308137419008354,12.675926862911735,25.510334132427438,10.408697218256146,1112.293198586252,1320.251324644232,9.480579919177677,30.657051063604058,0.041156107215911675,0.0,29.393586516600763,1.6914058115080621,0.17179133428088478,29.442712072610284
77.3592238985002,103.39070129394531,106.23538208007812,0.002045860281214118,134.10482909582868,106.27438278617005,0.002045860281214118,-404.18157958984375,-8.98065185546875,9.80925464630127,0.0021025585010647774,8.268095552921295e-05,-0.1579497903585434,0.30831897258758545,103.43972702857083,106.5322606672566,0.5920369578283653,134.540045852035,108.13323994231801,0.8681594400240935,2.05432328632173,7.998680449226218,30.714152563362386,31.21912368399973,8.07969574893981,1,404.4003250050701,0.15796380554639286,0.590875188504756,-2657.600576101951,201.3512947638343,0.3180359218325423,2665.217302050124,21.390406466677685,16.8572824560957,54.86175978144798,27.354294596142296,9.520087455378723,27.86838704871797,8.384217089803546,709.0083911093984,624.2302738547901,5.944357162904488,30.714127801883365,0.03900070609192596,0.0,31.10031882346418,1.6009792750614196,0.2761224821957282,31.142723214026585
77.45951180160046,103.61971282958984,105.45753479003906,0.0020439529325813055,134.39556326345738,105.48676662156777,0.0020439529325813055,1927.533203125,-34.403564453125,9.76860523223877,0.002332474337890744,4.7926558181643486e-05,-0.11903318762779236,0.297168493270874,103.57733318244962,105.50792202267314,0.18013805441235242,134.79840482742105,106.31089808816951,0.3476911909377576,0.6620807713758625,5.959239199885935,30.77586431650229,31.192283270503946,8.085314424216593,1,1927.8649537881502,0.11905604768479894,0.615345931385298,23250.20975245599,-253.4992936510239,-0.405327191075728,23251.591678622164,18.93406354734781,17.16552829943807,54.86175978144798,27.426661779677307,9.545590620708074,27.826705119936623,8.364566971711087,711.5903068535105,629.7422153699313,5.297158428510072,30.775850433867532,0.029231831528704788,0.0,31.22107164497143,0.8029760654963667,0.16755313652540516,31.231845274907446
77.55936900153756,103.83464813232422,104.68075561523438,0.002680625766515732,134.71140364665317,104.72098893805816,0.002680625766515732,-689.514404296875,129.64797973632812,-11.298213958740234,-0.1112561747431755,0.03040720522403717,-0.1757221668958664,0.28363853693008423,103.69110854510282,104.64592232468154,0.4357415264721537,134.85160252564535,104.65439236113151,0.17805846838926387,1.505253789732088,5.375183784086761,30.876781726920775,31.017461408797026,8.071199841367756,1,701.6882228035777,0.2101923273732879,1.010617266276727,-26207.900973292024,1642.861449077088,-210.9694564262556,26260.18993225848,15.718484724218262,16.283928683684177,54.86175978144798,27.50328040642369,9.57256395583299,27.846509523480073,8.372670505461734,614.4486363504066,532.3323902932599,3.8699299943546728,30.87675551432895,0.04023332282378078,0.0,31.160493980542526,0.008470036449978124,-0.2576830580828898,31.161560574068936
77.65874410048127,104.03189086914062,103.90421295166016,0.0019302748842164874,134.95045473733038,103.91560948884486,0.0019302748842164874,-1151.9501953125,-10.3724365234375,12.525742530822754,0.0009215573081746697,0.0014977783430367708,-0.17985805869102478,0.26469382643699646,103.84114733238222,103.8192580930367,0.546847977932678,134.89273687080137,103.5924399073069,0.06230613039725641,1.727103700847197,1.5260804800077112,30.918565968563104,30.8624798681722,8.062396533062566,1,1152.0649869455665,0.17986665584243577,0.42046993750413464,-4653.437288928542,-1409.009075191747,239.7376882417772,4867.98308698036,13.872871544095043,16.78517562156806,54.86175978144798,27.576361966732115,9.598091323926704,27.69152653973997,8.29272674028962,720.7479349167334,521.7934123762066,-0.20102322083948576,30.91856386818975,0.011396537184708677,0.0,31.05158953841915,-0.2268181857297975,-0.4845418475354216,31.05619809561132
77.76214339956641,104.22821807861328,103.09136199951172,0.0018484877655282617,104.49759713176135,103.10949730221083,0.0018484877655282617,470.37371826171875,-15.25384521484375,10.100395202636719,0.003450244665145874,-0.0005685067735612392,-0.12565457820892334,0.2468612641096115,104.0290411333668,102.93399230379801,0.4476055861859449,108.77001079593133,102.94796884176608,0.08677649365149731,1.8259384181955576,30.260166758593936,0.269988821025871,4.544849332041192,8.08733027864011,1,470.72936238187077,0.12570322355875918,-296.4099120468972,15689.892754866527,-47.20930155809702,-23.45612929338114,15689.981311887155,15.612325146989013,17.552939000016174,54.86175978144798,24.577962067744473,12.813510787145383,24.926650346088255,10.842193024843857,751.1456826007374,494.05046076507205,28.434228340398377,0.26937905314807153,0.01813530269910757,0.0,4.740969662564524,0.013976537968076741,-0.3608290925344476,4.754701496307627
77.85993300005794,104.39356994628906,102.3553237915039,0.0019105147803202271,135.4968075064137,102.36900861313468,0.0019105147803202271,-410.64453125,-24.82794189453125,9.738584518432617,-0.004039914347231388,-6.150198169052601e-05,-0.19347694516181946,0.23482052981853485,103.93832578327347,101.72317234875956,0.7089273940998144,125.22389746892289,102.25283392171414,-0.19869326768793688,1.4022028819441235,39.24204077510368,31.103240570652606,20.831545567987657,7.714346396466198,1,411.50965696162353,0.19351912825241957,315.3019502549181,-9009.324560928993,-97.9050597565062,-3.699889174160833,9009.857276009661,19.08650136066773,18.52067279574175,54.86175978144798,24.655424594609837,12.854414592832427,23.914000817189184,10.68808249748147,743.2172312819132,499.3010488576281,37.83983789315956,31.103237560124626,0.013684821630775446,0.0,21.285571685649415,0.5296615729545806,-0.9076206617877514,21.311496395900708
77.9626629985869,104.56422424316406,101.50628662109375,0.0022388077341020107,135.7186132433163,101.524189912855,0.0022388077341020107,-319.0618896484375,-28.660781860351562,12.729506492614746,-0.0034690462052822113,-0.004621217958629131,-0.175500750541687,0.21166841685771942,104.1573992769426,100.99053356644953,0.40484194021846065,132.6753837367519,101.44015081739515,0.5130344483530254,3.3971065495046413,18.968292636702866,31.154394144336404,28.115877617548065,8.430039678396371,1,320.59939204312894,0.17559585239319006,0.497941929487903,891.4887852913512,-37.30984153319069,29.114397128498474,892.7440432148716,20.795781158963045,17.517346115622384,54.86175978144798,24.730992593133088,12.894089497312963,23.665508160940686,10.543249081161356,690.4399193399211,514.6096249745057,15.571186087198225,31.154389000152236,0.017903291761243167,0.0,28.517984459809313,0.44961725094562155,0.10819250813456471,28.52173379970246
78.05893240123987,104.70832061767578,100.7423095703125,0.0020114898215979338,135.93961989676126,100.76453091576641,0.0020114898215979338,959.7042236328125,-23.9990234375,10.129225730895996,0.0025620530359447002,-0.0004146518185734749,-0.12638238072395325,0.19649751484394073,104.39769273201918,100.31596042705765,0.18210734491420172,135.02983076800885,100.67029719815393,0.5462202039356698,2.154408919019353,3.721700781525637,31.231307184426313,30.32647896975534,8.075749571913223,1,960.0576811830217,0.12640902740446944,0.7989354662057774,13283.203988403275,48.42409212463637,-27.010459087317177,13283.319715158965,18.05044720961844,17.857906280208216,54.86175978144798,27.827395689561865,9.68516302469442,26.204348675003992,8.364179806980511,721.8265979670657,521.1410685999624,1.5672918625062837,31.231299279085476,0.02222134545391441,0.0,30.63213803598967,0.3543367710962855,0.3641128590214681,30.636351175970365
78.16253190115094,104.85330200195312,99.91751861572266,0.0019947814289480448,136.18812364105992,99.91156643694238,0.0019947814289480448,-607.7506103515625,-25.500213623046875,9.874666213989258,-0.005024988204240799,0.00023914920166134834,-0.18512769043445587,0.18302752077579498,104.76268832716991,99.81467924385883,0.011361049506966307,136.21921764568148,99.92082399426846,0.09788899979277904,0.47093267188958193,0.5337287996551509,31.334822204427258,31.366062405028245,8.083401935385094,1,608.3654940168414,0.18519602982890626,0.9991845529158183,-15129.945948869281,-14.490322702672323,-2.4571500550220122,15129.95308726185,12.617644111439159,13.024560329416321,39.24204077510368,27.90361961891852,9.71213062982637,26.91754980308945,8.48076380399518,710.7791633603307,522.380891656084,0.06279612776556892,31.334821639106792,-0.00595217878027654,0.0,31.45652931851157,0.10614475040962645,0.08652795028581273,31.456827407744065
78.26311460137367,104.97474670410156,99.11376953125,0.0020128630567342043,105.26110976087706,99.12089517463745,0.0020128630567342043,1686.462890625,-43.5220947265625,9.789066314697266,0.001302350778132677,0.00020791712449863553,-0.18407392501831055,0.1635606735944748,104.85363554935523,98.90795894468508,-0.11791608195630521,111.7465583017626,99.20491760937779,-0.988082224743205,0.9598656968080794,32.411868349630204,0.2864516976376526,6.844415867643385,8.081631504002244,1,1687.0527792585306,0.184078649546129,-308.6849969034039,22809.22560138323,-179.17475931355906,-0.8510399810547888,22809.92934783973,14.59969820144181,14.450212541457212,39.24204077510368,24.866556919785467,12.960702403352627,24.63205779914768,10.489507071109383,864.4332854387379,563.6242498730055,31.452002652822124,0.28636305677549956,0.007125643387453806,0.0,6.892922752407372,0.2969586646927098,-0.8701661427868997,6.953974233144953
78.35818450152874,105.07415008544922,98.39298248291016,0.00202568038366735,136.5298517433057,98.3900307703594,0.00202568038366735,1465.3433837890625,-29.542236328125,9.811394691467285,0.0024070236831903458,0.00012440094724297523,-0.13586372137069702,0.14756770431995392,104.0250459305496,96.75124577108838,-0.331398771057413,140.72180665126507,98.52940617172042,-0.8849155051683192,2.8812999877059418,28.871152386818547,31.455701796346588,35.65894971425618,7.653411838584234,1,1465.6739881731676,0.13588509860651207,327.85613583131067,-2325.8624072947587,147.048207430902,0.23486273503601,2330.50620426896,16.686945395201043,14.891506688792886,39.24204077510368,24.940711843083886,12.999939003965762,25.076040402173327,10.885768130769504,970.5606517555477,567.2820711789752,25.989852399112607,31.45570165785648,-0.002951712550753882,0.0,36.696760720715474,1.7781604006320464,-0.5535167341109062,36.74398566539513
78.46104389801621,105.18439483642578,97.52731323242188,0.0020368194673210382,136.74095919269143,97.52370506068566,0.0020368194673210382,-1604.1048583984375,-5.1612548828125,9.791492462158203,-0.0070342253893613815,0.00034646037966012955,-0.1741396188735962,0.13507334887981415,103.86693660445873,95.77642542524104,-0.3502761899250847,128.54768471432493,55.80507533942268,51.80183627533456,6.267075121375285,29.382839775144493,31.556564562544498,70.49686285493013,8.484017920383236,1,1604.1430449352306,0.1742819761853312,0.980588741935621,-29841.20408057496,237.03212616342213,-0.1934896566450844,29842.145453113713,19.0293054527269,14.8587732806956,39.24204077510368,25.018781867688105,13.041154006927496,29.006498360615943,18.066719612473133,938.1884608702558,513.2463204782325,23.115764653769208,31.556564356265653,-0.003608171736217969,0.0,24.6807481098662,-39.971350085818365,52.15211246525964,70.1903910057125
78.55955339968204,105.26176452636719,96.7359619140625,0.002044677734375,136.87762070986417,96.7399830943386,0.002044677734375,387.7475280761719,-37.221405029296875,9.754664421081543,-0.0016251232009381056,0.00031333044171333313,-0.23364301025867462,0.11703026294708252,103.11929768161038,94.64462949664268,-0.5481777989264675,86.92946310080845,-45.36567247530323,629.6293690894206,7.543237048690653,463.5796204056412,31.61585643922137,645.7240241910667,8.071551386447634,1,389.6520653089171,0.2336488721225058,0.6018899260906475,20219.9011546265,-325.4523635216488,-0.37385267871509775,20222.520171421605,64.84974911488234,140.80343477616418,463.5796204056412,25.092689338918166,13.080077675186345,90.47715463884292,195.9273402960319,906.9848451207897,538.1056513002534,456.0363833569506,31.615856183496987,0.00402118027609788,0.0,-16.18983458080193,-140.01030197194592,630.177546888347,645.746650013954
78.6628719009459,105.32742309570312,95.90389251708984,0.0020431135781109333,137.0271697140186,95.90392343319998,0.0020431135781109333,-486.5536804199219,-3.37493896484375,9.79959487915039,0.002928596455603838,6.036250852048397e-05,-0.17302988469600677,0.09255749732255936,102.53188903166452,93.78995756595654,-0.88192570093099,212.84594789702558,144.24064316728823,64.54091885718276,11.15868976687237,1659.0342761054337,31.69974661833056,134.3947213290778,8.078475049067624,1,486.66405887735675,0.17305467725186052,0.8119569881772627,-8462.194067868691,327.59346729212933,0.43487330457981904,8468.532701194425,230.60056867742497,520.8018969108069,1659.0342761054337,25.170807403894912,13.121006190113667,100.83037878493349,195.16108867436785,840.4447523139688,545.5220410635704,1647.8755863385613,31.699746618315487,3.0916110134171504e-05,0.0,110.31405886536106,50.450685601331685,65.42284455811375,137.82094126463465
78.75834880024195,105.38015747070312,95.1334228515625,0.002041778527200222,137.15879882666002,95.12738684105577,0.002041778527200222,-233.52105712890625,-5.659881591796875,9.80606460571289,0.0027946641203016043,6.227404810488224e-05,-0.1264331191778183,0.08010624349117279,103.45996746784782,94.06450887451196,-0.7258908221947491,179.71130887669548,93.60878508156861,38.5313812421936,7.039402941888256,253.47498428870287,31.778641929194464,83.73741451213246,8.088576926055307,1,233.79537481585575,0.12646401721689365,0.8263287920491849,2650.1973268574334,-23.93188974296496,0.06776221903100679,2650.3053807477872,252.92205043043583,516.022826713564,1659.0342761054337,28.32167271471177,9.853259020449961,108.74963530294262,192.40719979619246,816.7513535573673,568.0442961791788,246.43558134681462,31.778641355956893,-0.0060360105067331915,0.0,76.25134140884767,-0.45572379294334553,39.25727206438835,85.7648422184843
78.8597448989749,105.43097686767578,94.31474304199219,0.0020431899465620518,137.29788619373787,94.31540259616531,0.0020431899465620518,1554.0670166015625,-18.1700439453125,9.787846565246582,0.002010979689657688,9.230419527739286e-05,-0.0778501108288765,0.06834040582180023,104.95541186318319,94.06638445535239,-1.2379753613477857,146.16693143882677,80.67897540846428,27.452351685983796,4.378781352063297,161.0808418540592,31.86690933288753,50.97912896770656,8.089616914294258,1,1554.204054983206,0.07787613444082234,0.8705207083513209,17629.75199310699,-123.37912907738423,-0.1796720060629779,17630.183713740305,265.1059305383314,511.8384305538812,1659.0342761054337,28.398039590935262,9.880135423388783,111.7643936429145,191.10838344940663,931.0207933595254,591.8999077592578,156.7020605019959,31.866909326062085,0.0006595541731257981,0.0,41.21151957564358,-13.38740904688811,28.690327047331582,51.96871109432291
78.96463150158525,105.47991180419922,93.4681396484375,0.002044944791123271,137.4358781516569,93.44333255060022,0.002044944791123271,-1762.2437744140625,8.3951416015625,9.817575454711914,0.0014328371034935117,5.158374551683664e-05,-0.05221211910247803,0.06217820942401886,105.90617303547826,93.40337814809426,-0.1500682891455143,144.1998045838156,83.97458853734022,24.891855180943434,3.056790346624097,63.15727786201342,31.955975976207508,46.998513414316385,8.085079021061473,1,1762.2911177360681,0.05223180127297258,0.8491708292893927,-31618.059013081132,253.2752981385412,0.283438387033794,31619.07342430618,269.52482906086243,509.6634473204629,1659.0342761054337,28.47819777412237,9.908194428041126,113.65265722259133,190.28155093524052,1075.1899659288197,602.186577681666,60.100487515389325,31.95596634745769,-0.0248070978372823,0.0,38.29363154833733,-9.428789610754038,25.04192347008895,46.716188005502666
79.06234610080719,105.52326965332031,92.67961883544922,0.0020451354794204235,137.5483291487411,92.66391348291715,0.0020451354794204235,1903.803955078125,-8.7911376953125,9.813776969909668,0.00100299424957484,-1.0051880963146687e-05,-0.03465849906206131,0.05792348086833954,106.0078489682943,92.63956419573887,0.1585520859297032,136.51103958497663,76.66681367312727,13.167472970320539,1.9326031710531388,71.81901792035887,32.02506334643756,37.28243962749966,8.081821587023144,1,1903.849545970349,0.034673010479909235,0.7070322222079851,37517.91194645625,-175.88241095722873,-0.03887325775771107,37518.32420892543,276.33456077474574,506.16027612107837,1659.0342761054337,28.5575733903235,9.935841352806653,114.34825328836575,189.95553200429592,1169.5691524075523,653.8777508287303,69.88641474930573,32.02505949542078,-0.015705352532066286,0.0,30.503190616682332,-15.972750522611605,13.008920884390836,36.80768153024022
79.16042190045118,105.55977630615234,91.88796997070312,0.0020448684226721525,137.6393411606466,91.84912610630532,0.0020448684226721525,-231.30296325683594,-11.998992919921875,9.783794403076172,-0.0011779263149946928,1.0543386451900005e-05,-0.09069494903087616,0.050609104335308075,106.0475644232373,91.4854470988187,1.0669000861356712,127.91606343017538,81.71047220188908,6.33168718455125,2.7644072373799133,52.48134481954688,32.07958837172798,25.366304552616622,8.08038443050923,1,231.8205324715807,0.0907025986467851,0.5559478024990661,-21769.966965196443,-32.707918123060026,-0.30570810477539007,21769.99153805784,281.52932237673497,503.2735432480492,1659.0342761054337,28.63205000705357,9.961729554107926,113.74827750312458,190.25599150702772,1131.9146562530264,699.066785432451,49.71693758216696,32.079564854494265,-0.03884386439780485,0.0,21.86849900693808,-9.77497489692962,5.264787098415579,24.525484016502084
79.26348729804158,105.5902099609375,91.05545806884766,0.0020432663150131702,137.77232003223338,91.03499636095015,0.0020432663150131702,567.3386840820312,-12.53082275390625,9.813191413879395,0.0009857357945293188,-9.887036867439747e-06,-0.07466471940279007,0.04237827658653259,105.87646837494462,90.89518650878125,0.7333465398207544,131.41664402905843,86.56504794639427,2.91922921114546,2.9568109357641785,33.54768268251382,32.18211657617463,26.375717119721042,8.082906662613567,1,567.561893277329,0.07467122669614776,0.9947878419303794,7748.88241845065,-5.160120141368556,0.2852267733934515,7748.884141808276,281.6429038100233,503.2111985061632,1659.0342761054337,31.821616494907268,0.24064420595160024,115.70140762833236,189.13353960786935,1019.9655676549061,689.8662555998711,30.590871746749645,32.18211007129588,-0.02046170789751045,0.0,25.54017565411381,-4.330138562386978,2.1858826713247055,25.996706627287548
79.35991869866848,105.61504364013672,90.27608489990234,0.002042579697445035,137.85800474981207,90.25315974253921,0.002042579697445035,569.422119140625,-6.748291015625,9.81013298034668,0.0011687506921589375,8.720438927412033e-06,-0.05532441288232803,0.03713398799300194,105.76412899928091,90.19846528520571,0.6348023209598956,134.91650135109194,90.0431688193618,0.0024922333615452485,1.8005539998512627,18.382713452610155,32.242969259714236,29.302383419948278,8.086253123144024,1,569.5465985389815,0.05533675735892718,0.6310463515411592,21.605359302565322,59.965236434285664,-0.03171615794058837,63.738702035163854,280.5940599166025,503.8071678609256,1659.0342761054337,31.900343241244038,0.23637359427227136,115.06575099890158,189.44287264477566,930.3528286914873,683.7117551613071,16.58215945275889,32.24296110967535,-0.022925157363133053,0.0,29.152372351811024,-0.15529646584391799,-0.6323100875983504,29.159642432269607
79.45915370061994,105.63843536376953,89.47398376464844,0.00204296107403934,137.94499351277645,89.4588984923857,0.00204296107403934,286.404296875,-4.53985595703125,9.79782485961914,0.0009200807544402778,2.8197129722684622e-05,-0.036820657551288605,0.03260130435228348,105.63601850533138,89.3190157233755,0.8672547203431105,136.10538191534053,90.55794585972954,-1.0283990547287445,2.4134824860077595,9.280357577331321,32.30656167097645,30.503632845085654,8.086281393700386,1,286.6077963568917,0.0368321621165807,0.6408264222468774,-2851.995935910518,22.254597825010126,-0.12403003461984077,2852.082765446668,278.5838116968211,504.9596901915871,1659.0342761054337,31.97534295208723,0.23414913364563836,111.06642799791712,190.90481576917105,798.5993038336535,666.1648424073799,6.866875091323561,32.30655814900692,-0.015085272262737703,0.0,30.46936341000915,1.2389301363540426,-1.895653775071855,30.553405010389838
79.55836699903011,105.66036987304688,88.67217254638672,0.0020436476916074753,138.07063682964667,88.64601409305969,0.0020436476916074753,919.69677734375,-1.88592529296875,9.823486328125,0.0006277470965869725,1.557101495563984e-05,-0.02254951186478138,0.029193967580795288,105.52167942006224,88.49743061528004,0.9880837438360939,137.02545693179,90.0079025695257,-1.4629727909310404,2.6525932518325277,5.843085770795147,32.41027751289312,31.427681016306057,8.084714422694221,1,919.751172793125,0.022558253350241822,1.0453824595960433,6383.141077021055,26.749747328128965,0.25864948466653376,6383.1971319265385,232.81015823333655,507.06896082511145,1659.0342761054337,32.0547850594544,0.23339508375872148,49.636793680441066,34.559808520441,851.6092145820743,650.9241123558833,3.1904925189626194,32.4102669565998,-0.02615845332702804,0.0,31.503777511727748,1.5104719542456593,-2.451056534767134,31.63506284440779
79.662616699934,105.6823501586914,87.82974243164062,0.002043762244284153,138.14761044902605,87.79596461722318,0.002043762244284153,-1069.196533203125,0.1505126953125,9.791292190551758,0.0004292102239560336,-3.28640453517437e-06,-0.015154467895627022,0.027379460632801056,105.62591675394911,87.70237551959126,0.5116746215529493,137.81253255843896,88.8100749156842,-0.6426662175741567,1.509290185689637,5.692307863045248,32.46527786204711,32.15159908586812,8.083637729699545,1,1069.2413753079393,0.01516054515564639,0.5275828004983649,-19078.168026404506,19.53423338987453,-0.3088175533752549,19078.17802950181,67.47596140909769,80.40432302635999,253.47498428870287,32.13133818382606,0.22951824519556577,39.41248145612009,17.719679614737448,909.8669462251326,640.6211359267375,4.183017677355611,32.46526029033464,-0.03377781441744787,0.0,32.18661580448985,1.10769939609294,-1.154340839127106,32.22635160347533
79.76173689961433,105.70106506347656,87.0287094116211,0.002043571323156357,138.2452738993846,87.00079474546885,0.002043571323156357,-3190.978515625,3.88720703125,9.821396827697754,-0.0009766637813299894,-1.6835983842611313e-06,-0.03601524233818054,0.024989012628793716,105.62001728006274,86.9561060726965,0.46311016235424174,138.13977715977808,87.3247620970257,-0.2701368753087747,1.3461303041954698,1.8326820666581058,32.544220807752986,32.441204845917824,8.083635982013742,1,3190.9959977089406,0.03602848256108127,0.7964365080021434,-21406.151211002543,37.69861590259784,0.30371848768552,21406.18440886165,42.31173118689321,48.94976476602854,161.0808418540592,32.20789607168191,0.2264641092680296,34.282860489498624,8.476453040855327,1205.587008514441,916.8504291938328,0.4865517624626361,32.54420883590805,-0.027914666152241807,0.0,32.51975987971534,0.36865602432919786,-0.7332470376630165,32.53011437294464
79.85861239954829,105.71591186523438,86.2457046508789,0.0020431899465620518,106.0305470654318,86.19437598303044,0.0020431899465620518,142.03147888183594,-3.7704315185546875,9.793890953063965,0.00023458224313799292,-4.566420102491975e-06,-0.03380197286605835,0.02202187478542328,105.45350873117604,86.79476357354037,0.9757229750248584,108.15530744021608,84.32323182829455,0.9209890242570125,3.8342713903446315,32.89756195870484,0.3187945127293984,3.2389834780702866,8.084040919393043,1,142.4186695879372,0.033802787153114064,-332.6478450897523,34405.086908238045,-79.04618355544024,-0.2839301438706418,34405.17771416337,29.493403197357782,25.612811128114366,71.81901792035887,29.0530845896661,10.098029210063398,29.508845940535007,11.07397888471267,1064.4084699749142,964.6537467449606,29.06329056836021,0.3146352001974293,-0.051328667848466125,0.0,2.701798709040034,-2.4715317452458123,-0.05473395076784593,3.6621279657181374
79.96263239905238,105.73011779785156,85.40483093261719,0.0020430374424904585,138.42526195140644,85.36711885001657,0.0020430374424904585,-413.49932861328125,0.7064208984375,9.816482543945312,0.0004889630363322794,2.8023787308484316e-06,-0.022322872653603554,0.018740354105830193,105.5626110039138,85.9188049878139,0.5454110247687307,131.59992361310776,85.51959086008652,-0.3855697591131939,4.206573037028116,70.70077583972534,32.69516590297269,25.872964005696563,8.08492321682095,1,413.61643720197543,0.022328227341489232,311.25140881173024,-5340.615363810663,43.03838144909997,0.2171850700735632,5340.788781970095,30.247752995128973,26.798104226969024,71.81901792035887,29.127003582342617,10.124311131910492,27.39629099967302,9.227972934811934,929.5410019215047,950.4156634783577,66.49420280269722,32.69514415355488,-0.03771208260062053,0.0,26.03731260919396,-0.39921412772737597,-0.9309807838819246,26.05700951852736
80.0581847988069,105.74222564697266,84.63240814208984,0.0020431135781109333,138.52587645543446,84.58229247072289,0.0020431135781109333,-412.8820495605469,-1.2117919921875,9.806097984313965,0.0004136430798098445,6.820162525400519e-06,-0.01606777124106884,0.017218617722392082,105.67849493901467,84.83266070427405,0.21126629374500344,138.08278517893683,85.16038937131175,-0.11041514208745229,1.0882286438739586,2.862671832686507,32.78368911382114,32.34506456753792,8.084754364161977,1,413.000260105037,0.016073096147519627,0.9264362912482347,6.460110413973648,-20.074983941302595,-0.10867921326963813,21.08909239336024,23.352118386361738,23.59265504264005,70.70077583972534,29.202866159080976,10.151245848202874,26.902553493676844,8.76049223792591,780.4560733349737,895.9714430033958,1.7744431888125485,32.7836508084618,-0.05011567136695305,0.0,32.40429023992216,0.32772866703770376,-0.32168143583245573,32.40754404422637
80.16006980091333,105.75375366210938,83.8587875366211,0.0020432663150131702,106.0499290703184,83.79536297974153,0.0020432663150131702,2053.333740234375,-2.9151611328125,9.814395904541016,0.0002724473306443542,3.855995601043105e-06,-0.010690798982977867,0.01591244339942932,105.75661593964054,83.99307790186185,-0.06408941640187624,115.99164158517023,81.61182666635494,-1.2616638617088431,0.656836677135881,39.73130167925768,0.30289032147487216,10.55746835103382,7.593919383384476,1,2053.3592645507238,0.010694270676914714,-318.7986270875975,24205.876613897846,-16.718546453438517,0.08144398150360589,24205.882387627917,22.07711407233282,22.143546339453366,70.70077583972534,26.025196354055662,13.553955344243352,25.421669873518567,10.18488860356717,962.6099465428881,955.240788862543,39.074465002121805,0.29617540820902377,-0.06342455687956772,0.0,10.235025645529689,-2.381251235506909,-1.197574445306967,10.576402600284554
80.26237539947033,105.76636505126953,82.9818115234375,0.002043342450633645,138.72476904492856,82.93300901858659,0.002043342450633645,707.0902709960938,-1.9063720703125,9.798223495483398,0.00019218967645429075,-1.408334355801344e-06,-0.006518484093248844,0.014914712868630886,105.82566991471755,83.57395845572363,-0.40678726738567716,133.57410526033993,83.83623284222321,1.2160329860995365,2.7322784246607883,47.391871169164304,32.95844012531114,27.84733779340555,8.57300773529263,1,707.1607248535988,0.006521316870776904,319.1961169714829,-13159.04005476569,9.86054601829043,-0.15807941389060334,13159.043750147071,23.461532920997865,23.340776497444665,70.70077583972534,26.102828708969316,13.595298550146367,25.56883194088702,10.210804162326799,976.569829700515,949.8308176521408,44.65959274450351,32.95840399365903,-0.04880250485091153,0.0,27.748435345622383,0.262274386499584,1.6228202534852136,27.797086134325685
