timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
84.36346869915724,109.39613342285156,68.61067199707031,0.0021071243099868298,145.54591066810994,68.44337539815122,0.0021071243099868298,-261.7784118652344,-1.23858642578125,9.711753845214844,2.4518347345292568e-05,0.000767348101362586,-0.0004276658874005079,0.00749318627640605,109.24794343976484,68.22462264679277,-0.09052844451701764,151.5748255946927,78.72733106755696,4.285202669016008,1.3215237685493888,106.97125631769977,36.150164356940486,43.585935478322284,7.853489133971027,1,261.9614268890908,0.0008788187351595174,0.5410964711145371,-29436.16448765261,-1.1819331979254293,-4.894814097714817,29436.164918350216,26.152249261708544,32.353261648284345,106.97125631769977,32.245819609145016,11.214379071219124,32.95848698264016,9.900669056226176,1218.9033180214462,1081.9880033902489,105.64973254915039,36.14977724525838,-0.1672965989190942,0.0,42.32688215492786,10.502708420764193,4.375731113533026,43.82942915332896
84.46433569863439,109.40185546875,67.83232879638672,0.0021229933481663465,145.6324337008185,67.68210734112306,0.0021229933481663465,-1959.0833740234375,1.74658203125,9.274009704589844,4.92363324156031e-05,0.0002237971348222345,-0.0004923409433104098,0.007429277058690786,109.18392773674975,67.39555977343142,-0.15815238502719792,152.81070524904447,78.49005859740944,3.3999237404585525,1.69730902498744,57.949120212350415,36.23088965945574,44.82700629840056,7.716738255439632,1,1959.1061033491394,0.000543055225961564,0.8003143043185648,-16827.158247556836,29.59509524924012,-4.339815230889001,16827.18483264444,29.60915585101717,33.83695507597495,106.97125631769977,32.32291309641846,11.241546779125132,33.847491372398,10.574058280790599,1253.5901424937954,1101.3849211070856,56.251811187362975,36.230578232068495,-0.1502214552636616,0.0,43.62677751229472,11.094498823978029,3.5580761254857505,45.155769575739335
84.56547689810395,109.40748596191406,67.06319427490234,0.0021229933481663465,145.7198832439746,66.88414345914944,0.0021229933481663465,1768.3497314453125,-2.138916015625,10.175362586975098,-5.752703873440623e-05,-0.00012272187450435013,-0.0010692485375329852,0.007356715388596058,109.12611352327336,65.9622991665184,-0.10133342592913586,152.82114306322157,72.24235407844174,1.7954217265474246,3.86543530030567,33.641770576724205,36.31283871531968,43.75825910073434,7.604765757331139,1,1768.3803000678918,0.001077804459855237,0.8102440577501356,36853.75618459364,-38.41657076693219,8.911827100255751,36853.77728492761,31.314227244221946,33.536338747597576,106.97125631769977,32.402984464228055,11.26960358805386,34.50968692855121,11.001607855625414,1167.7298281041863,1012.2866584520258,29.776335276418536,36.312397282060545,-0.17905081575290183,0.0,43.69502953994821,6.2800549119233295,1.8967551524765605,44.184752758187585
84.66380149871111,109.41281127929688,66.3245620727539,0.0021181488409638405,145.82583516159553,66.16168834499868,0.0021181488409638405,50.23183822631836,-1.0060844421386719,9.811073303222656,4.6698361984454095e-05,-0.00012721854727715254,-0.0006142628262750804,0.007283431012183428,109.17495175426599,65.73035440719595,-0.1577409807546455,148.74470553980524,66.9136298966321,0.2468635563973809,4.124629888637967,18.43198573043727,36.41338814370403,39.33706658274686,7.512376295727723,1,51.190887244322504,0.0006290342721400718,1.0226273767038925,-17473.93716943242,11.52134426675589,-3.7049658122478646,17473.941360477816,32.0120234837874,33.14753116417233,106.97125631769977,32.48212979788183,11.2974664898844,34.952253626426184,11.108064873535591,1017.0330864949763,1058.8068884250852,14.307355841799302,36.41302388229866,-0.16287372775522613,0.0,39.56975378553925,1.1832754894361557,0.4046045371520264,39.589509473641904
84.76292889937758,109.41807556152344,65.58912658691406,0.0021163939964026213,145.88642662372038,65.40052231152346,0.0021163939964026213,-2639.121337890625,-1.45751953125,9.252100944519043,-5.972188228042796e-05,2.181324816774577e-06,-0.0010258249239996076,0.007209402043372393,109.4256870534076,65.77893167050209,-0.022785883611362898,145.85228633161157,65.27361690131066,-0.4166623872266513,2.7700410202790446,6.312923049495416,36.468838763639525,36.437983430323335,7.419283887676409,1,2639.1379580925045,0.0010275642248053765,0.5593874101678642,-27130.270319157855,-4.554089848781868,-5.638928842534017,27130.271287398333,32.043270057028884,33.12042308123737,106.97125631769977,32.55855304238518,11.324240617849533,35.10028072919342,11.118004367953466,1031.5935842968915,1082.1121548233953,3.5428820292163716,36.468351062196945,-0.18860427539060254,0.0,36.426599278203966,-0.505314769191429,-0.39387650361528836,36.43223321031684
84.86564259976149,109.42337799072266,64.83773040771484,0.0021178435999900103,145.9626044936489,64.6728103757505,0.0021178435999900103,-510.4165344238281,-0.204681396484375,9.67799186706543,5.3470139391720295e-06,5.832688475493342e-05,-0.0009590013069100678,0.007126245182007551,109.50800122957104,65.38702699380545,0.01624072760339343,145.4182188144714,64.48299274528215,-0.5890755829225989,3.00051333449295,5.845397522614352,36.53959868483905,36.00144322667803,7.315624743028389,1,510.50831926060124,0.0009607882819323407,0.6889044103664161,20724.64330961277,12.197380973356339,4.146388660466729,20724.64731374985,32.16676923855894,33.00888059656173,106.97125631769977,32.635138384503676,11.350959041126082,35.196742314030224,11.121576673186691,1058.2402758085377,1063.6881015200631,2.844884188121402,36.539226502926255,-0.16492003196434268,0.0,35.910217584900366,-0.9040342485233026,-0.6053163105259923,35.92669498789416
84.96678479760885,109.42851257324219,64.108642578125,0.002119216835126281,146.04628802362018,63.926174316632334,0.002119216835126281,-701.1431274414062,-0.483642578125,9.623523712158203,9.284545740229078e-06,1.3537488484871574e-05,-0.0006306882132776082,0.0070674535818398,109.43210473559164,64.16314082847403,-0.0237241253464478,145.71149839654205,63.81343260155009,-0.10012890801437714,0.2633314048448954,2.4757032752583887,36.61823007192943,36.28433083113266,7.208721235727362,1,701.2093348473749,0.0006309018059503255,0.7774340360790374,-1885.7271947501436,-2.7581087575494974,-0.5385304656857907,1885.7292886836187,32.01684457942231,33.154238422938974,106.97125631769977,32.71085443506608,11.377362995476243,35.29231336966554,11.126940919315215,1072.2529975832288,1057.314874269117,2.2123718704134934,36.61777545037799,-0.18246826149266582,0.0,36.27939366095042,-0.3497082269239371,-0.07640478266792934,36.28115954515515
85.06467809900641,109.43338012695312,63.41283416748047,0.0021185684017837048,109.70558588064443,63.24039361556869,0.0021185684017837048,-1003.5423583984375,0.67803955078125,9.577105522155762,1.310257357545197e-05,-4.1145376599160954e-05,-3.6323213862488046e-05,0.007050565909594297,109.38069328274759,63.00107874786378,-0.005664613231071369,115.50612000298297,63.50270255551144,2.721187683750859,1.4060032284759107,35.99027528561825,0.32222929147781115,6.654290554456984,7.107998464445643,1,1003.5882849992386,5.6426902405563237e-05,-370.7710360389945,-3089.0696977205257,11.866819407677887,-0.47417125931762094,3089.0925275259106,35.33795896325226,31.523321179234703,106.97125631769977,29.14894937373545,15.190330301048744,32.37728113318066,14.33402749689535,1161.3673066209126,1003.6213824353821,34.58427205714234,0.27220575369130984,-0.17244055191177665,0.0,6.125426720235382,0.5016238076476611,2.7268522969819307,6.7237045145461405
85.16269349679351,109.4382095336914,62.72543716430664,0.0021167753729969263,146.23691492104714,62.5431748085706,0.0021167753729969263,496.9725646972656,0.341156005859375,9.91773509979248,1.0628511518007144e-05,-5.220207822276279e-05,-0.00012908829376101494,0.007042106706649065,109.41572937837498,62.49651373988756,-0.008254448216947537,136.8421080375039,62.40604693596998,0.5678017208739625,0.6809731835606425,55.80699241510531,36.799156753269806,27.411597231514612,7.013326307225926,1,497.0716325829788,0.00013964888046094013,372.1550724206211,15308.97141646125,-3.43704716327982,3.475265981949319,15308.97219674771,37.3579091627597,32.1827847332574,106.97125631769977,32.795282760082756,11.411919477366938,34.49006947158729,11.295643780890442,1199.5759384645003,965.9237022107117,55.12601923154467,36.79870538735574,-0.182262355736043,0.0,27.426378659128915,-0.09046680391757889,0.5760561690909101,27.4325768258558
85.26450549811125,109.4430923461914,62.02104187011719,0.0021153639536350965,146.33339460750284,61.84417671473746,0.0021153639536350965,-1568.6842041015625,-0.5177001953125,9.47662353515625,-1.0087696864502504e-05,-3.25110049743671e-05,-0.00037685371353290975,0.007016668561846018,109.36268115404678,61.29324797411108,0.05357234848402685,145.80758323813677,61.60548852946265,0.15798832907200988,2.0593151272585346,4.090712003286116,36.89072623592692,36.36719921564708,6.918754257902776,1,1568.712914017371,0.0003783879602683175,0.8993977278900539,-20288.93197327723,-8.435706891680852,-4.332608719276518,20288.934189575368,32.75161363885895,33.4205194722692,106.97125631769977,32.87460606765025,11.440145187922788,35.06651119499568,11.22207089852649,1096.0867161350511,846.885884386166,2.0313968760275816,36.89030226131143,-0.1768651553797298,0.0,36.44490208408999,0.3122405553515648,0.10441598058798303,36.446389187137804
85.36289649829268,109.44775390625,61.349647521972656,0.0021146773360669613,146.37915162103783,61.17107730152005,0.0021146773360669613,-1438.7674560546875,-1.4803466796875,9.498063087463379,2.7781357857747935e-05,-1.8079179426422343e-05,-0.00015678965428378433,0.006974065210670233,109.40256493090457,61.08644275635367,-0.03472417112592456,147.28559868212392,61.03967833012268,0.012498618625243985,0.7576808969051161,5.480341363920429,36.931829422484185,37.8391158196021,6.823901876771019,1,1438.7995681229484,0.00016025497266413183,0.4177535189343492,1320.4129219878225,-9.783887577114221,0.2179015587563253,1320.449187394059,22.602522143481018,21.74985682320797,57.949120212350415,32.952772574204616,11.467650037793653,34.49182922912365,10.879226023992622,1213.7705302584368,798.4800568193841,4.722660467015313,36.931397714787835,-0.17857022045260607,0.0,37.883033751219344,-0.04676442623098609,0.047222789751168545,37.883092047765274
85.463478397578,109.45243835449219,60.672767639160156,0.0021139143500477076,146.4920830117021,60.494303994268634,0.0021139143500477076,-558.415283203125,0.044677734375,9.70400333404541,1.181865627586376e-05,-2.0354800653876737e-05,-4.090446236659773e-05,0.006956950761377811,109.49331647395991,60.036769013156984,0.30546654278633883,147.0401388466771,59.94041070747083,-0.38710835400972554,2.3732251909531445,5.5031562101825955,37.04007458962424,37.59684918899161,6.729800263666603,1,558.4995955160875,4.719294001571087e-05,1.0761893333610681,8752.590467140657,15.162016475116731,2.0474881469264083,8752.603839111696,17.357925743264232,18.334711623152266,55.80699241510531,33.03369106722147,11.49617078576503,33.76881351818277,10.343090966358297,1073.7098794751316,775.7303821897164,3.129931019229451,37.03964465720992,-0.17846364489152222,0.0,37.5468223727172,-0.09635830568615233,-0.6925748967960643,37.55333294394951
85.56342289969325,109.45701599121094,60.00950241088867,0.002113189548254013,146.56462857921898,59.81890798137681,0.002113189548254013,-1611.558837890625,0.2965087890625,9.498671531677246,-7.517082849517465e-06,-2.940371814474929e-05,-0.00041462964145466685,0.006931200157850981,109.43250646459185,59.923947960829665,-0.04412388957144053,146.9305536904276,59.77611717926325,-0.0930600278818012,0.5568955817703094,2.0332346876037066,37.108102056266006,37.474385309198446,6.636493360929892,1,1611.5868579327987,0.00041573889010787523,0.6806524141099929,-10537.283516336716,2.519708932034145,-2.0544582045282342,10537.284017876385,14.197072154352181,17.935772609890403,55.80699241510531,33.1132174013161,11.524091942297664,33.140426139029174,9.847782090479281,1058.0305352616224,761.5849602439785,1.4763391058333972,37.10761258800804,-0.19059442951186156,0.0,37.498047225835734,-0.14783078156641238,-0.04893613831036067,37.49837055708712
85.66427779942751,109.4615707397461,59.34946823120117,0.0021121215540915728,109.73630385961195,59.16725288555982,0.0021121215540915728,-181.450927734375,-0.6636199951171875,9.763178825378418,7.164950147853233e-06,-3.171270145685412e-05,-1.783174775482621e-05,0.006922595202922821,109.28654517088212,60.158183259031055,-0.6862388017363974,112.65383859380904,61.24309832363066,1.5186432171184763,3.186559611334182,38.58246182647167,0.3296675891537189,4.009523106661425,6.544549614266362,1,181.7146092859339,3.708103521079919e-05,-364.666809089289,14179.855554112135,-9.519902222990844,2.6226518929483738,14179.858992328735,16.212119763955624,19.525868937266473,55.80699241510531,29.504845345861064,15.380033153780547,29.607671791420625,13.158085536197914,1071.0829074657836,743.3112661990466,35.39590221513749,0.27473311986585713,-0.1822153456413531,0.0,3.3672934229269202,1.0849150645996062,2.2048820188548737,4.168598134931167
85.76653769984841,109.46611785888672,58.68954849243164,0.002111053327098489,146.7505669995279,58.50684301531429,0.002111053327098489,2478.137939453125,0.1220703125,10.303656578063965,1.5091791283339262e-07,-2.834214683389291e-05,9.707900971989147e-08,0.006922595202922821,109.26531396246301,59.527356069796035,-0.7632067823886117,137.63222059509295,58.465170356093864,-0.05383214535878711,3.248449239772299,67.45037985706392,37.284896794981584,28.167052002935442,6.453511118543693,1,2478.159362752327,2.834271489650362e-05,361.3853431669625,26008.130814137014,7.683268851067405,5.285334236205274,26008.13248606369,22.325865444712473,24.91077936932674,67.45037985706392,29.586451148995273,15.423193859536312,28.780578648681843,12.939166779046811,1054.9850479317658,706.4056785772666,64.20193061729162,37.284449140641186,-0.1827054771173522,0.0,28.366906632629934,-1.0621857137021706,0.7093746370298246,28.39564830692193
85.86526579782367,109.47042083740234,58.06125259399414,0.0021100235171616077,146.80123516901287,57.85880203116029,0.0021100235171616077,557.1356811523438,0.64422607421875,9.919501304626465,-4.3343072320567444e-05,-2.4727092750254087e-05,-0.0006025206530466676,0.006888068281114101,109.33346437139835,58.444578382682025,-0.46682944007809646,146.78109895420954,55.65724138746743,-1.8277552789460447,1.7132640265205368,24.361266894998398,37.33136328734285,37.43279816474131,6.364050821877575,1,557.2243522554028,0.0006045834833849238,0.4706511450561467,-19457.502957083965,5.288826306059567,-3.8910429889349993,19457.504064931618,24.17745238195088,24.228485653040888,67.45037985706392,29.665627609245654,15.464830687424946,28.923714142488166,13.035479243750906,1059.656651231246,702.5488047782211,22.64800286847786,37.330814331610526,-0.2024505628338531,0.0,37.44763458281119,-2.787336995214595,-1.3609258388679484,37.575879264649906
85.96413499861956,109.47466278076172,57.44061279296875,0.0021091841626912355,146.89032682358604,57.2539844142198,0.0021091841626912355,1205.466796875,0.0386962890625,10.0649995803833,9.399480404681526e-06,-2.4270508220070042e-05,-2.2228865418583155e-05,0.0068707396276295185,109.39466565861625,57.61601976865251,-0.2641614351809126,148.65723895131353,55.641493092104845,-1.54563961138913,1.0249184376158318,15.318022579624198,37.41612948872787,39.254383620090934,6.2775292230412445,1,1205.508815431073,3.4227624208173746e-05,0.8573569999823456,6557.462895458286,-6.124554262417266,1.4716238685615626,6557.4659207009145,25.46168431238746,23.27183972810981,67.45037985706392,29.7454175509255,15.506689695269124,29.220719421383997,13.25382713906418,1110.0865992896156,691.9802491099996,14.293104142008367,37.41566404282432,-0.18662837874894933,0.0,39.26257329269728,-1.9745266765476615,-1.2814781762082172,39.33307264220432
86.06342269852757,109.47887420654297,56.82585144042969,0.002108421176671982,146.9716255254723,56.63370438337307,0.002108421176671982,-1409.949951171875,0.7021484375,9.549646377563477,1.2228069863340352e-05,-2.6062767574330792e-05,-3.538915188983083e-05,0.006853367201983929,109.5336954011961,56.43811872819525,0.22562188731855315,148.18360997638283,55.35238776231125,-1.0159115033981254,1.7345656605641984,8.085109191385738,37.493243684090764,38.746148592998075,6.191862417366253,1,1409.9824656952078,4.562001334609447e-05,0.7766742047034577,-26341.80014714656,6.682118218592372,-5.190503992914093,26341.801506052056,22.67116770296421,23.540582038865516,67.45037985706392,33.462518990186794,11.644040913176559,32.4299052252381,10.84986819351849,1150.7260173592126,696.946515017484,6.35054353082154,37.49275131892932,-0.19214705705661572,0.0,38.64991457518673,-1.0857309658839966,-1.2415333907166786,38.685089033887145
86.16755189746618,109.48320007324219,56.19015884399414,0.002107505686581135,147.06886592676156,55.98077863755696,0.002107505686581135,1303.071044921875,0.390625,10.046390533447266,2.7546531782718375e-05,-2.640776801854372e-05,-0.00010704942542361096,0.006818489637225866,109.50655375349649,56.01707987001796,0.0943499618955701,147.60578438112313,55.34006326123937,-0.29877924989450744,0.9996422415050183,4.923505746084304,37.58624905099283,38.13324834905877,6.104986127178162,1,1303.1098306222805,0.00011364753014695382,0.8931727877490243,26054.373064881405,-2.9917010855299675,4.770459784067448,26054.37367336969,17.58281903606211,20.937777470345367,67.45037985706392,33.5412282199591,11.67172864333784,33.50207033699252,10.828594274984514,1231.3298371631429,658.4997272666853,3.923863504579286,37.58566585351937,-0.20938020643718147,0.0,38.09923062762664,-0.6770166087785867,-0.39312921179007754,38.107273275357926
86.265723798424,109.48722076416016,55.59927749633789,0.0021068190690129995,147.16674848288088,55.371484226715964,0.0021068190690129995,-458.6519470214844,0.0888671875,9.726997375488281,1.8893915694206953e-06,-5.418238288257271e-05,0.0010852630948647857,0.006818489637225866,109.41493944859053,55.944208248336516,-0.29842224449788035,147.23199723839812,55.45059556508358,0.014410224535627333,1.6390352128980996,1.019567671445922,37.68021627962781,37.74507131773174,6.018983245315904,1,458.7550881264624,0.0010866164389934606,0.9571703075745073,-17945.287549237142,-3.0737696790616593,-3.2534070833181072,17945.28810739809,17.275704602878086,21.17880460222278,67.45037985706392,33.62017722432918,11.699539409070836,33.63985754720098,10.87775674601018,1120.3340545740518,688.1893135910686,-0.6194675414521775,37.67952771872072,-0.2277932696219267,0.0,37.81705778980759,-0.49361268325293395,0.3128324690335077,37.821572911665065
86.3685114979744,109.49137115478516,54.99188995361328,0.0021182631608098745,109.73415401265294,54.783781511187144,0.0021182631608098745,365.4489440917969,0.39312744140625,9.934806823730469,-2.51521123573184e-06,0.0007390536484308541,-1.2243556739122141e-05,0.0068009840324521065,109.34753508077797,55.571070748190756,-0.5494456313668374,114.12670375696234,54.371221664333056,-0.29839715974332326,2.603231001752698,37.05516211662346,0.31976966692211434,4.686346869100495,5.909284141141826,1,365.5841704363296,0.0007391593375099451,-363.4719599341773,8017.504961372127,2.9600842828191776,2.0217345961742414,8017.505762713015,20.43318667814839,21.574870398618767,67.45037985706392,29.95897124877298,15.619854931439727,30.324580652150825,14.046319122691294,1013.0125148053901,716.12295323664,34.45193111487076,0.24278285786778042,-0.20810844242613769,0.0,4.779168676184369,-1.1998490838576998,0.2510484716235142,4.933874379689913
86.46417029947042,109.49517059326172,54.43437957763672,0.002105712890625,147.3130470227239,54.218727712117754,0.002105712890625,-511.0561218261719,-0.371063232421875,9.664728164672852,1.084950054064393e-05,-0.000673796865157783,-4.059862476424314e-05,0.0067834327928721905,109.55208810473543,54.34238944470977,0.14773610586798536,142.61653586976283,53.68520090342871,-0.06957188413144566,0.6278463683014273,48.37027403682035,37.818491288801745,33.1299146413512,5.828249087933549,1,511.1476345581837,0.0006751060475889584,392.00492830172374,-9162.827175441407,-7.988712610620038,-2.8233539918313633,9162.831092946355,24.719898460812168,22.516885899969388,67.45037985706392,30.036812918690725,15.660950198904283,29.87788719738678,13.859134119024963,1008.2773187095997,719.610303549799,47.74242766851892,37.81787642946219,-0.21565186551896431,0.0,33.064447765027396,-0.6571885412810587,-0.21730798999943102,33.07169220870825
86.56634229794145,109.49918365478516,53.841854095458984,0.0020908736623823643,147.3930230984627,53.61807673586374,0.0020908736623823643,1068.177490234375,-0.849609375,10.040772438049316,8.01592250354588e-07,-8.981794962892309e-05,-1.1178777867826284e-06,0.0067834327928721905,109.89579542203698,52.68223682433378,1.3181953176395198,149.56174547803,50.476285666231824,-0.5516256569009114,4.786851223559433,32.75154316713554,37.894500182610656,40.20749324055585,5.799427249375258,1,1068.2250182385035,8.982848254549208e-05,0.7439307730725172,15456.618600921798,-4.683730863049055,3.680502280506138,15456.619748761163,27.791729308765348,21.13068467007635,67.45037985706392,30.115452731325195,15.70232299538337,30.151197990522526,14.051205469480262,953.9411347401704,688.8507351985955,27.964691943576106,37.893839443677535,-0.22377735959524614,0.0,39.66595005599301,-2.2059511581019535,-1.8698209745404313,39.77122131432846
86.66504709795117,109.50303649902344,53.27742004394531,0.002098464872688055,147.49138429667371,53.044968024158244,0.002098464872688055,1306.26904296875,0.074462890625,10.077337265014648,-1.1294294381514192e-05,0.0003439025313127786,3.1079802283784375e-05,0.0068009840324521065,110.01687270808928,51.67705061190225,1.7600303223213505,146.31422729960113,48.27207141157894,-0.84383046309856,6.165235458643368,23.129449644961262,37.98905898198511,37.159559723431144,5.718538522672636,1,1306.3079158029966,0.0003454887353285373,0.9579959572901723,2412.157794868241,9.361979007443727,0.37044628996491075,2412.1759909312186,26.24642809061431,20.81657965416147,67.45037985706392,33.88139187060834,11.794745675318929,33.4662016521995,10.712219668244153,1066.4004653918767,638.7483898416723,16.964214186317896,37.98834779765028,-0.2324520197870683,0.0,36.29735459151185,-3.404979200323311,-2.6038607854199105,36.549581730663185
86.76694079861045,109.50694274902344,52.705726623535156,0.0021083832252770662,147.5587899716626,52.47029082140904,0.0021083832252770662,631.053955078125,0.19085693359375,9.909321784973145,-4.178233211860061e-06,0.0002115567185683176,0.00011479418026283383,0.0068009840324521065,110.1050905155402,50.79528328474479,2.1305689409296455,146.64396162942143,50.27850715154939,-0.38651453864514096,7.213356962697206,16.792377083520662,38.05257556423737,37.218283053677084,5.610815603874009,1,631.1317812504386,0.00024073098393514496,0.6233612268599119,-6626.661741813598,1.1423085256071228,-1.6489290206794545,6626.66204542315,21.18062781325998,15.036843682009996,48.37027403682035,33.95815974753391,11.821826445067042,34.371324757273655,10.596485274063904,881.6977072416876,411.93852078555574,9.579020120823458,38.05184722263917,-0.23543580212611914,0.0,36.53887111388123,-0.5167761331953997,-2.5170834795747865,36.629112316459604
86.86498139798641,109.51060485839844,52.16429901123047,0.0021070479415357113,147.6525527013224,51.92649697676241,0.0021070479415357113,322.2437438964844,-0.2724609375,9.831104278564453,-4.414416616782546e-05,-0.00014829730207566172,-0.00038673082599416375,0.0068009840324521065,110.05928395929074,50.37635012502438,1.9060280718480285,146.88865680175797,51.41782956930463,-0.08334985928597977,6.570560263606952,4.213699879126018,38.142689143005235,37.38560266454462,5.522610025877656,1,322.39378921859134,0.0004165351473569797,0.9191455309478243,-3149.8196986477437,-4.725775587285347,-0.7978073054076833,3149.8233447990006,19.165871111672743,15.888947046235712,48.37027403682035,34.03929233310015,11.850298560007094,34.36660520725399,10.594980628198876,858.2146509380063,438.33821029596663,-2.3568603844809335,38.14194784292397,-0.2378020344680607,0.0,36.82937284246724,1.0414794442802489,-1.9893779311340083,36.89776426770604
86.96296209841967,109.51419830322266,51.62992477416992,0.0021019363775849342,147.72446409222306,51.41207815843618,0.0021019363775849342,-115.84774780273438,-0.49378204345703125,9.779515266418457,1.345868076896295e-05,-0.00010130319424206391,-4.261947105987929e-05,0.0067834327928721905,109.90625321347171,50.304968760336806,1.32290963944577,147.22140607017735,51.30395630539239,-0.044726281672006596,4.763341806978708,1.9425891969595257,38.2108867839264,37.70864577129403,5.453995703209938,1,116.26084212028786,0.00011072439914088525,0.6960313676020311,-4471.201877125307,-2.258823472157133,-0.5265221815916616,4471.202478698315,17.82832777340628,16.786479426786816,48.37027403682035,34.118768062620006,11.878094641549511,34.212031422374295,10.526804186225219,749.289853606928,476.1535212794369,-2.8207526100191824,38.2102657890004,-0.2178466157337411,0.0,37.31515285670564,0.9989875450555843,-1.3676359211177767,37.353567926601265
87.0655722990632,109.51791381835938,51.07725524902344,0.0020980453118681908,109.77287728683761,50.86676590392766,0.0020980453118681908,-972.502685546875,0.198486328125,9.67253303527832,9.322247933596373e-07,-0.0001999473461182788,-3.66177232535847e-07,0.0067834327928721905,109.72300220312933,49.927406980505445,0.5135092557817358,112.98083900856253,52.88083848701183,0.5385852659991074,6.050461197672441,37.242440943608365,0.33062385675765105,3.9411396711176,5.386228766545989,1,972.5508062245515,0.00019994985458502782,-369.1666392775324,-8348.633297386283,6.746584328266958,-1.0426081468428798,8348.636088467314,20.74406094862854,17.426147359869237,48.37027403682035,30.402506079886695,15.853312877529635,30.731530530186255,14.031521108918781,705.5466876598624,426.18405805554596,31.191979745935924,0.2549634684782376,-0.21048934509578032,0.0,3.2578368054332003,2.9534315065063836,0.025076010217371603,4.397372752081427
87.16650809720159,109.52156829833984,50.54083251953125,0.002097549382597208,147.9034287367052,50.301845168456126,0.002097549382597208,-841.6190185546875,0.2879638671875,9.675966262817383,5.082821735413745e-05,0.00011553586227819324,0.0005549175548367202,0.0068009840324521065,109.60962571936251,49.983561224684,0.14518393273016356,140.43933601404,51.91123667440868,0.6255323632653016,2.6489511062663715,58.938086904226495,38.38260446692133,30.95440257922704,5.314617684263737,1,841.6746875362614,0.0005690918518286213,376.9919227071005,1296.7021552923154,0.8864797298162629,0.03401397326204965,1296.702458755669,26.14551906444276,20.13778002848842,58.938086904226495,30.482141621479535,15.895352751084237,30.01364595320308,13.79236070475902,659.4031733512604,376.3645610695956,56.28913579796012,38.38186043836535,-0.23898735107512437,0.0,30.829710294677497,1.9276754497246742,0.48034843053513804,30.89365151787552
87.26520969718695,109.52511596679688,50.02403259277344,0.0020993424113839865,147.96977511302555,49.77338182454753,0.0020993424113839865,-1361.317626953125,-0.6456298828125,9.56667423248291,-3.4474833228159696e-05,-6.254753679968417e-05,-0.00045435645733959973,0.006809742655605078,109.56545239257863,49.76669101113732,0.003579567094595157,148.73442239395135,50.62156658350241,0.34496861390316547,1.0335805761611638,5.79141855490398,38.445476231636356,39.21535817388268,5.236106643727067,1,1361.351394588151,0.0004599353202484114,0.6369883033745306,-5265.351407429225,-9.45874991021894,-1.1072974536449487,5265.360019768301,26.622704152788565,19.52340640344261,58.938086904226495,30.558667616680403,15.935648398000426,30.160674638818175,13.891417492556796,749.6628039974294,427.63642234072915,4.757837978742816,38.44465914622867,-0.2506507682259098,0.0,39.16897000137271,0.8548755723650885,0.3413890468085703,39.17978521755757
87.36610559746623,109.52864074707031,49.50320816040039,0.0020985030569136143,148.07527227122696,49.275489079757676,0.0020985030569136143,-695.6981811523438,-0.066650390625,9.731982231140137,7.179041858762503e-06,-0.000159008675836958,-1.3448559002426919e-05,0.0068009840324521065,109.53354456693089,49.25340595694841,-0.14511056738400707,150.18765583558317,49.80785951740316,0.061380832336897284,1.0053788723142632,10.066943883640517,38.547304157862925,40.66019964057979,5.162116182245587,1,695.7662503880891,0.00015973778943216414,1.0092375006784808,6597.091100414609,5.738384717167533,1.6384015425765368,6597.093799589969,23.923882329490272,19.784649506706693,58.938086904226495,34.38142106577448,11.966606007403632,33.7580599159661,10.896636388220468,782.6810119926052,406.9319638126911,9.061565011326254,38.54663152415665,-0.2277190806427143,0.0,40.65411126865229,0.5544535604547463,0.20649139972090436,40.65841635495436
87.4627506993711,109.53196716308594,49.010887145996094,0.002096900949254632,148.13320393443834,48.793791535692094,0.002096900949254632,1465.156494140625,0.591552734375,10.051775932312012,2.8691240004263818e-05,-7.349996303673834e-05,0.00016410772514063865,0.0068009840324521065,109.51722110524152,48.67246470291893,-0.24911947529150202,149.16186554844322,48.845674627766655,0.05254839701765629,1.281576385537267,8.408298194388163,38.60184724572157,39.630274873679326,5.094228700736318,1,1465.1910934947969,0.0001820900251804573,0.5643647405156217,22358.656907620298,6.810517160485699,3.30894887447745,22358.65818972515,19.927684745247053,18.27658653137994,58.938086904226495,34.459756661466464,11.994137988546719,34.408095939198915,11.047840587907665,878.0853578862665,446.1455109776137,7.1267218088508955,38.601236771352404,-0.21709561030399982,0.0,39.6446444432017,0.17320992484772546,0.3016678723091583,39.64617053652386
