timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
66.25829830020666,28.37697410583496,137.50924682617188,0.0020431517623364925,51.289875021710664,137.79869170767236,0.0020431517623364925,71.35474395751953,-1.0785936117172241,9.799795150756836,-5.4762920626671985e-05,4.0823113067745e-07,-0.0006605081143788993,1.5769425630569458,27.98333167690655,137.2292802851325,1.3857279822856632,51.415151680061754,137.73357296382005,0.013988489705528476,4.573714113915027,0.8888339883512317,22.914729034404147,23.039272793400773,8.084470485544387,1,72.03262340369955,0.0006627745569110121,0.8038111312424022,1315.8053725946063,-4.916436648206358,-0.15337534944010625,1315.8145665032532,11.376349866701487,9.311813059336835,26.861391975584688,20.390312065168974,7.050418758104705,19.736067276997748,5.767635227487336,934.0517378603217,637.7493824109758,-3.6848801255637946,22.912900915875703,0.2894448815004864,0.0,23.431820003155206,0.5042926786875626,-1.3717394925801347,23.47735438676058
66.35982289910316,29.197731018066406,137.51422119140625,0.0020431135781109333,29.345604150622915,137.78158418001155,0.0020431135781109333,297.32427978515625,-0.21357087790966034,9.804149627685547,-7.545066910097376e-05,4.260125763266842e-07,-0.0009020597790367901,1.5768959522247314,28.950462382050567,137.42057420869034,1.007760371109891,32.687197626375536,138.2817959955205,0.3653830085482441,4.235188600553217,22.992374415325546,0.30553139119905853,3.5913178875856078,8.084464209595057,1,297.4859564957711,0.0009052098264548405,-222.69674432551497,2225.761424164752,8.52032653376339,0.042890855773288925,2225.7777326372398,11.860504626644087,9.815425457080833,26.861391975584688,18.188338151022084,9.41950164550126,17.96336873123466,7.6457352352364225,793.0409572662045,602.6355818560452,18.757185814772328,0.14787313255650858,0.2673629886052993,0.0,3.7367352443249686,0.861221786830157,-0.6423773625616469,3.888128332272865
66.46083179861307,30.014328002929688,137.51907348632812,0.0020431899465620518,53.056677774338134,137.81110857805953,0.0020431899465620518,2166.601806640625,0.41622668504714966,9.813803672790527,2.956578646262642e-05,-2.5351192789457855e-07,-0.0010343940230086446,1.5768074989318848,29.87168329710985,137.38858870353238,0.4398402768053704,47.203472867640265,137.96694624755372,-0.5136343562853316,1.8507522031909187,26.034017849242485,23.0442003003517,17.202709511060796,8.08454903569043,1,2166.624072728262,0.0010348165029769574,225.11549991614825,18506.067642803428,6.235070038507256,0.0955761834038556,18506.068693411067,13.658215728974351,10.652003780712542,26.861391975584688,18.2538204632764,9.45416363433438,17.58073786962562,7.5706431405500485,905.6468878413277,742.9063335136735,24.183265646051566,23.042349771408446,0.29203509173140674,0.0,17.331789570530415,0.578357544021344,-0.953474633090702,17.36762911401037
66.56099300086498,30.824064254760742,137.52386474609375,0.0020431135781109333,53.93606516967917,137.80480163318327,0.0020431135781109333,-1268.983154296875,-0.12903787195682526,9.823631286621094,-5.1497067033778876e-05,1.2699476314992353e-07,-0.0008489805040881038,1.5767468214035034,30.791155187935345,137.60280807349443,0.3088983115411972,55.31528635340909,137.55964429781955,-0.24955781384220188,1.808771808445974,28.681512108957335,23.113708309696168,24.492540560103635,8.084471917194415,1,1269.0211843273833,0.0008505409222150585,0.6939614120211007,-34300.556340136645,-5.443869929122888,0.09811796992860962,34300.556772277545,15.824179228226868,11.332995710845479,28.681512108957335,18.319823659118143,9.488982186398621,17.823715216204103,7.766922661057306,906.7899835949586,743.5165754865474,26.87274030051136,23.112000914918426,0.28093688708952413,0.0,24.524131165473747,-0.043163775674884164,-0.5584561253833991,24.53052681409165
66.66129859909415,31.634971618652344,137.52857971191406,0.0020431517623364925,54.832255066338746,137.8236864319941,0.0020431517623364925,-1374.34130859375,0.3727680742740631,9.823934555053711,6.165329978102818e-05,1.2943536376042175e-07,-0.0004739997675642371,1.5766557455062866,31.468991858690686,138.1962641811176,1.0710536390940715,58.58234224426673,136.5391021037368,-1.969005845361285,4.568581222644823,22.34658372793488,23.19916048758105,27.037471844097613,8.084504609078483,1,1374.3764699504136,0.00047799260012928394,0.8519183315137409,-1050.3716258803572,5.00277108247143,0.0030234447326090924,1050.3835395617118,17.858352904476394,10.360825347086184,28.681512108957335,18.386535439775013,9.52416622530122,18.26460964290928,8.183920542582717,864.2370722016034,697.4737132658219,17.778002505290058,23.197283447686402,0.29510672008004235,0.0,27.11335038557604,-1.6571620773808036,-3.0400594844553566,27.333531000416915
66.76192709803581,32.448486328125,137.53329467773438,0.0020432663150131702,55.690908833168756,137.8227872324047,0.0020432663150131702,-1319.0548095703125,1.2700284719467163,9.808775901794434,3.129151082248427e-05,9.527237665452049e-08,-0.00013493563164956868,1.5766111612319946,32.274356728777995,138.24205533961708,1.0416807482443318,58.453733885391,137.1840818307531,-1.7870414262705303,4.007550074395646,13.971487429060737,23.24422530096828,26.069055874051713,8.084472901867517,1,1319.0918905472752,0.00013851639763958447,0.4478335050327838,549.411941993592,8.916563469687112,-0.15063976327487186,549.4843126073913,16.925333926466596,10.235521028154738,28.681512108957335,20.677751124950113,7.161039340292833,20.417590221734848,6.903780214897723,951.246983658271,694.1808969795946,9.963937354665092,23.242422505043756,0.28949255467031776,0.0,26.179377156613008,-1.057973508863995,-2.828722174514862,26.353002967294657
66.86031980067492,33.24392318725586,137.53787231445312,0.0020430756267160177,56.552122285408316,137.80479598252398,0.0020430756267160177,765.9368286132812,0.6910879015922546,9.807809829711914,2.2672011255053803e-05,1.038056751667682e-09,-0.000127232022350654,1.5765787363052368,33.094798962736,138.3775429121072,0.7252752366051083,57.53956407815029,138.16392836172562,-1.6251037861159014,4.301634697066603,9.81407167073381,23.309727442501153,24.358114035846594,8.084441320760035,1,765.999932220829,0.00012923624726393198,0.6657215400732318,21190.51090436236,-5.883978738524668,-0.009818533860819042,21190.511721268136,15.220601895981508,9.807461472532745,28.681512108957335,20.744072406209014,7.184332060294629,21.287156773788872,6.784905851286321,983.4271881003393,675.2650581198915,5.512436973667207,23.308199098152457,0.2669236680708593,0.0,24.44476511541429,-0.21361455038157828,-2.3503790227210097,24.558429393476228
66.96240339800715,34.0692024230957,137.54261779785156,0.0020431899465620518,57.43632327290576,137.80730976898045,0.0020431899465620518,1692.2672119140625,-0.13146354258060455,9.810158729553223,-6.18863123236224e-05,-1.8804568568953073e-08,-0.0009199876221828163,1.5765469074249268,33.953941682102936,138.6149577170514,0.2068134950313385,57.23040719193572,138.34977273252366,-1.2007328181480847,4.291932279849976,6.545347228009622,23.36861995602667,23.206455471664583,8.084480767985445,1,1692.2956517749365,0.0009220667768530765,0.5769047630036689,9074.233349026345,-8.05762596213964,0.023009571593210154,9074.23692651054,14.110539601351201,10.125501107522538,28.681512108957335,20.81053969880169,7.207516190009426,21.494188709787156,6.811320680581265,1019.6265335516607,704.9755227555049,2.253414948159646,23.367120849810057,0.2646919711288831,0.0,23.276465509832782,-0.2651849845277354,-1.4075463131794232,23.320492197425832
67.0587163977325,34.84782409667969,137.5470428466797,0.002043228130787611,58.29030548645513,137.82151325781928,0.002043228130787611,-697.1287231445312,0.47341200709342957,9.806994438171387,1.405807415721938e-05,6.046057876574196e-08,-5.322409197106026e-05,1.5765247344970703,34.81925808212574,138.40556029309724,-0.3207608582583735,57.86987902854752,137.9616170115919,-0.3227904098945653,3.5971310021626146,3.9509878402679384,23.444088118682696,23.028078554593858,8.084414875273858,1,697.1978613650241,5.504940572463381e-05,0.7835719256096347,-24808.654510528115,6.280310564502953,-0.03285425011015779,24808.655305480126,13.91633194570887,10.317430672937205,28.681512108957335,20.87781311996662,7.230953021958476,21.519478195034655,6.8170723516477985,971.5483357831041,709.3568086214481,0.35385683810532376,23.442481389775445,0.27447041113958903,0.0,23.05062094642178,-0.4439432815053408,-0.0020295516361917842,23.054895700737664
67.15955949947238,35.6630744934082,137.5517120361328,0.0020430756267160177,59.16433330061498,137.8074328650117,0.0020430756267160177,1088.0152587890625,-0.4494265913963318,9.801886558532715,2.416865390841849e-05,4.919283469462243e-07,-0.00022237480152398348,1.5765035152435303,35.66034253050084,138.4589396612288,-0.6306371390557852,58.595625351783745,137.3433013001532,0.24873533587682017,3.264227448880395,1.206923933801996,23.502650034956407,22.93482463369013,8.084477306766471,1,1088.0595031165337,0.0002236848635426065,0.5807230763762704,17702.192327822555,-9.151231790451552,-0.0506517505961611,17702.194693281075,13.643214019168557,10.641963322909616,28.681512108957335,20.944664037636734,7.254102246397444,21.49598411660953,6.811155204144667,1074.218514593013,633.1929640282118,-2.057303515078399,23.501258807206774,0.2557208288788786,0.0,22.935282821282904,-1.1156383610756109,0.8793724749326054,22.97923286349236
67.26162049919367,36.48816680908203,137.55636596679688,0.0020431517623364925,36.64414943705615,137.83113389020116,0.0020431517623364925,-2203.958740234375,-0.6006871461868286,9.796304702758789,2.6639016141416505e-05,-2.018118578916983e-07,-0.00019817256543319672,1.5764766931533813,36.459790160154725,138.93671387924118,-1.120126451746644,38.20834728774865,139.26090773583167,-0.8218139632728636,5.780406579104253,20.792821697429343,0.31595568037560984,2.557972647931189,8.084434240928914,1,2203.9805936229045,0.000199955103959322,-227.18466816805378,-32254.965246404223,-1.4820602894696682,-0.05469136878111017,32254.965280499655,15.63361279007637,9.821112505468353,28.681512108957335,18.68478670223388,9.684982597916266,19.44785410206257,9.017542716638019,1287.4133116149333,616.9697946141771,15.012415118325091,0.15598262797411877,0.27476792340428347,0.0,1.7485571275939265,0.32419385659048316,0.29831248847378045,1.8032038226140585
67.36274429783225,37.305686950683594,137.5609588623047,0.0020431899465620518,60.958553212123405,137.83576917885904,0.0020431899465620518,126.5580062866211,-0.7159196138381958,9.809638023376465,1.5447767509613186e-05,7.523723155600237e-08,-0.00026963825803250074,1.5764530897140503,37.2712356860377,139.37259304681947,-1.3467151132629223,55.23884917416625,135.44529104213646,0.36516856792927166,6.309304963985153,29.401904582293938,23.654462646436134,18.061179853464054,8.084477186763053,1,126.9396332682885,0.0002700804127967697,230.79143861548013,23046.174865822566,-1.1395187799778914,0.13185146125027644,23046.17489437151,16.274565806773207,10.53773397593345,29.401904582293938,21.019679827757585,7.276853604435473,20.894840298650415,7.160075449921144,1270.358679292185,648.9050548665181,23.092599618308785,23.65286626143981,0.2748103165543512,0.0,17.96761348812855,-3.927302004683014,1.711883681192194,18.47131238522857
67.45890869945288,38.083106994628906,137.56532287597656,0.0020430756267160177,61.80086044280196,137.8363490247832,0.0020430756267160177,2268.361572265625,1.001254677772522,9.823511123657227,2.1769979866803624e-05,1.4468874987016989e-08,-0.00011291422561043873,1.5764210224151611,38.030321397790985,139.2166752570935,-1.057646658596597,61.180092364747075,136.39822584820217,0.10008124194394186,5.302975037640836,8.596751080471119,23.719301924838806,23.12666124069247,8.084408360554285,1,2268.3830643022147,0.0001149937153846002,0.6742544778520734,22272.312101816326,17.856652385620404,0.14426440602720972,22272.319260498232,14.530839129896075,10.179994781124583,29.401904582293938,21.087189990206298,7.300814912857543,21.487235471613584,7.065094153593276,1280.5345784495803,665.1169872409897,3.2937760428302827,23.717753448173056,0.2710261488066408,0.0,23.14977096695609,-2.8184494088913254,1.1577279005405388,23.349430116914906
67.56248619779944,38.92046356201172,137.5700225830078,0.0020430756267160177,62.69705318003293,137.84892386408643,0.0020430756267160177,-1651.544189453125,0.3228515088558197,9.80472469329834,3.837849362753332e-06,3.628443039360718e-07,-1.1374161658750381e-05,1.576417088508606,38.91028747742962,139.350364800228,-0.5592309884013811,62.803984266522605,137.57528825060413,-0.06248429540763345,6.069158977127176,7.251630302451683,23.77822532882514,23.883608453323546,8.084475579353118,1,1651.573324613772,1.2009675147957677e-05,0.5688822855054706,-37845.148070702235,-6.549715717662788,-0.1813755946878336,37845.14863790404,12.387850949245507,9.064656613356705,29.401904582293938,21.153641692119198,7.324296112815392,21.426342260935577,7.038889302800703,1318.7897924782192,675.3047081261327,1.1824713253245065,23.776589618021212,0.27890128107861756,0.0,23.893696789092985,-1.7750765496238614,0.49674669299374763,23.96469069867452
67.66344960033894,39.736690521240234,137.57449340820312,0.0020430374424904585,63.589734143005124,137.85671750106633,0.0020430374424904585,-1604.666748046875,-0.3631342351436615,9.829590797424316,5.027947554481216e-05,6.279412900767056e-08,-0.0003547980450093746,1.5763531923294067,39.80662607108762,138.37006285525516,0.5368556215687159,63.34417425853383,138.04359619318,-0.22596648156333154,5.408814297726792,2.2553906594115043,23.854713170784745,23.61324488862579,8.084505701272677,1,1604.6968950580824,0.00035834296748595224,0.757579875833586,464.30132332271563,-6.79440001768125,0.24628829358489807,464.3510992436098,10.378731642393168,8.835765606887446,29.401904582293938,21.219196960439564,7.3475353917113,21.083919565388392,6.815333190138605,1341.8218349889862,681.312155747759,-3.153423638315288,23.85304362176489,0.2822240928632027,0.0,23.537548187446212,-0.3264666620751484,-0.7628221031320475,23.552168747672173
67.7630577981472,40.541954040527344,137.57894897460938,0.0020431135781109333,40.71150972684059,137.85716134552635,0.0020431135781109333,521.119140625,-1.6051362752914429,9.80850887298584,-7.11726097506471e-05,5.246606349373906e-08,-0.0006493725813925266,1.576332688331604,40.576557263031006,137.6654386248801,0.36031523046721836,45.082151640916734,137.52325791460214,0.9764193966113988,2.3962103212147388,22.480595064053677,0.32580861574304665,4.643910516545735,8.084433443793834,1,521.2139119733013,0.0006532612743732781,-236.21453929256035,21341.475254514375,-12.468873722005213,-0.2116484877987336,21341.478898067406,11.229642405892463,9.597126292097357,29.401904582293938,18.927355291917042,9.80806947477799,18.941405029637796,8.283568250085986,1262.0340371315885,729.2992121969168,20.08438474283894,0.16955568631324525,0.27821237091697526,0.0,4.505594377885728,-0.1421807102779553,0.6161041661441804,4.549745091315649
67.8591155000031,41.318519592285156,137.583251953125,0.0020430756267160177,65.28276547395436,137.86336083618554,0.0020430756267160177,-783.53271484375,-0.13731949031352997,9.82224178314209,-6.159675194794545e-06,3.691776484515685e-08,0.0001037721594912,1.576338768005371,41.513539438998464,137.37593250356687,0.26968904982320957,58.23156560054838,137.81740164926484,-1.5972907769424092,1.0484753218854506,29.267212335159503,23.965882868433383,16.38565396077656,8.084489407346535,1,783.5942894895969,0.00010395481733375217,246.10285064027738,-13581.959908076282,15.280573620008894,0.1429652166450077,13581.968504637342,13.174956472335031,11.127798613653034,29.401904582293938,18.992970834510267,9.84277829949704,18.144159022130793,8.085602029998734,1263.7934728584655,727.9896115671901,28.21873701327405,23.9642458816692,0.28010888306053516,0.0,16.718026161549915,0.44146914569796536,-1.8669798267656188,16.827742196100473
67.96087829768658,42.14120101928711,137.58775329589844,0.0020431517623364925,66.17343145505522,137.85086271406087,0.0020431517623364925,-75.04059600830078,0.09352965652942657,9.81021499633789,2.0285206119297072e-05,7.4093122748308815e-09,-0.0004820447356905788,1.5763072967529297,42.18868702371659,137.57798262847794,-0.14043078384105762,65.32953131717706,137.35079253016175,-1.1268012366059068,0.682276965508373,7.473537084312825,24.03367067852485,23.217000281295814,8.08442535287107,1,75.67919208971533,0.00048247136376079383,0.6661354801025987,6962.191832020384,2.268502361353987,-0.11818451416407878,6962.192202598396,13.267775457965351,11.070076927058324,29.401904582293938,19.05947590676008,9.877812861345822,18.145213503093917,8.08633623717675,1102.1318268899433,798.3577880740005,6.791260118804452,24.032230435768113,0.26310941816242917,0.0,23.140844293460468,-0.22719009831618564,-0.9863704527648491,23.162970807412474
68.05951759964228,42.938636779785156,137.59214782714844,0.0020431899465620518,67.06217424297749,137.83888274271996,0.0020431899465620518,168.16278076171875,0.0357801578938961,9.809518814086914,8.544390766473953e-06,3.3754824357856705e-07,-3.8500333175761625e-05,1.5762923955917358,42.9775234294543,137.6418682360635,-0.19377855370363672,67.4152603936661,137.2479849771867,-0.7107294859307127,0.6606110132921004,5.984340055254016,24.12479922935331,24.489418051280136,8.084484108748091,1,168.44865322435055,3.9438511724348826e-05,0.9238564043102039,2465.5829060838755,-0.5854613474603303,-0.007057858654446137,2465.582975603906,13.471110679463958,10.897256923791376,29.401904582293938,19.127547017827144,9.913666334161405,18.291347452762544,8.196832129221292,1049.256906075876,844.3414001355187,5.323729041961916,24.123537463192335,0.2467349155715226,0.0,24.4377369642118,-0.393883258876798,-0.516950932227076,24.446377445747615
68.1595290005207,43.74716567993164,137.5966033935547,0.0020431899465620518,67.91777204087246,137.84675582683295,0.0020431899465620518,1720.3466796875,0.14816664159297943,9.800078392028809,2.44245893554762e-06,3.018464767023943e-08,-6.227235644473694e-06,1.576290488243103,43.728971312000425,137.64343003753098,-0.13193398951722637,67.98191311395338,137.533321516626,-0.35516416770230375,0.37901532427836254,1.9557393707821051,24.171900796077832,24.23746242664709,8.084490064268655,1,1720.374599266581,6.689168897299208e-06,0.4709619734431705,15520.069564994546,1.1237367211333902,-0.09439345889756046,15520.069605963898,13.54599222316197,10.805807613174956,29.401904582293938,19.19447209393929,9.948680597263468,18.421611232058236,8.288661794031952,1112.4884156908806,870.8311915979955,1.5767240465037426,24.170606360940823,0.2501524332782594,0.0,24.252941801952957,-0.11010852090498702,-0.22323017818507737,24.25421904839951
68.26285529881716,44.582489013671875,137.6012725830078,0.0020430756267160177,44.75381214939748,137.87107061922455,0.0020430756267160177,-476.479736328125,1.3582170009613037,9.821358680725098,-3.9978574932320043e-05,4.402716342610802e-07,0.00036796124186366796,1.5763331651687622,44.692646868977654,137.2224944841274,0.7498258540614564,47.22751680622504,136.50620327879423,0.3731246080200312,2.4388457528724983,24.677852325360607,0.319597555030174,2.88670232412226,8.084450880812712,1,476.58288153381744,0.00037012694552894125,-230.84445716436542,-21261.05795170123,11.710962062113087,0.20595229914493,21261.06117799972,13.934495285955098,11.159359445796378,29.401904582293938,19.19483628140474,9.947912769316323,18.454484199677346,8.219115851021854,939.7486444819721,798.5927251979355,22.23900657248811,0.17132313572560776,0.26979803621674137,0.0,2.534869937247386,-0.7162912053331638,-0.3767012460414252,2.6609288826211355
68.35882329940796,45.358333587646484,137.60557556152344,0.0020430756267160177,69.66105276586632,137.84923779286473,0.0020430756267160177,-1406.8990478515625,0.4486439526081085,9.819024085998535,-9.637672519602347e-06,-4.2159539748176655e-10,3.475249468465336e-05,1.5763466358184814,45.526521655459234,136.78868893844734,1.6162724717008383,65.9665883802731,137.93650341486656,-0.2423807095661168,4.722477497966938,43.53893652217672,24.303940642175625,20.612360898953423,8.084533403495493,1,1406.9333834126728,3.6064118158908316e-05,249.92021235716362,-9695.0994685266,-9.477878488179943,-0.024326803853265612,9695.104101318211,15.348198479943374,13.896355847351039,43.53893652217672,19.259784080978694,9.982324456982344,18.709602304226284,8.245104132625277,1067.7480194964105,755.2422538637152,38.81645902420978,24.30271917821983,0.24366223134128973,0.0,20.44006672481386,1.147814476419228,-1.8586531812669551,20.556468505931512
68.46062329784036,46.181312561035156,137.61013793945312,0.0020430756267160177,70.55409387955933,137.8539663357696,0.0020430756267160177,717.7667236328125,-0.7837705612182617,9.797947883605957,-1.374347561977629e-06,-3.195096098806971e-08,5.355247139959829e-06,1.5763466358184814,46.29769383079825,136.7940321414549,1.6162928134941863,69.66640008369332,139.10032290309488,0.622573066784895,4.177089476151139,9.811097184715432,24.37400093311419,23.540497969301857,8.084397173608744,1,717.8340223433303,5.5288809007854235e-06,0.6882150492869459,20870.980394909322,-12.106233131671193,-0.20703539014859773,20870.98390705224,15.469633090367807,13.835977007005853,43.53893652217672,19.32525398180623,10.016909401451722,18.75098597708722,8.270736206753607,912.693115300522,630.168656403995,5.634007708564294,24.372781318524176,0.24382839631647357,0.0,23.368706252895066,2.3062907616399855,-0.9937197467092913,23.50325270991917
68.56240339949727,47.00414276123047,137.61473083496094,0.0020430756267160177,71.47514079282807,137.85019366840143,0.0020430756267160177,-2649.1572265625,0.6234696507453918,9.797578811645508,-9.930066653396352e-07,3.2955136930468143e-07,3.248814550715906e-07,1.5763466358184814,47.2811208150081,136.83546366364575,1.8665804601615492,71.80909228931228,137.97048541562077,0.06967556042092204,5.375389750986624,2.72645538127422,24.47213083097558,24.807592720079587,8.084517553758587,1,2649.1754174295997,1.0955429257993347e-06,0.9641363710970994,-33080.37519499375,13.82628027536522,-0.0036261700906264354,33080.37808441127,15.017115598250061,14.203730437780418,43.53893652217672,19.39464453202127,10.053520680231486,18.843384403762826,8.339324470899696,1012.4533245821046,812.6717697378613,-2.6489343697124044,24.470998031597603,0.23546283344049357,0.0,24.527971474304174,1.1350217519750174,-1.7969048997406272,24.619880711336673
68.66027940064669,47.7953987121582,137.61911010742188,0.0020432663150131702,47.96872934898799,137.87290792001602,0.0020432663150131702,101.28379821777344,0.39787307381629944,9.814709663391113,-7.007049589446979e-07,4.1363737324218164e-08,3.208435828128131e-08,1.5763466358184814,48.396626952934895,137.47676976158218,2.2666987145456456,53.4132316581127,135.59631709454692,1.6222921787427498,5.987675555045266,27.48429337004402,0.30733831414483975,6.186836438747252,8.084393112388035,1,101.75900260015413,7.026576721999407e-07,-246.89190642291513,28101.2811361336,-2.3049222922859323,0.17502606915308871,28101.281231205794,17.540005869313312,13.922933798923482,43.53893652217672,17.039907046357285,11.54048267207019,17.100743558774973,9.024458493314476,862.1595353363118,829.7689181949157,21.496617814998757,0.1733306368297889,0.2537978125941436,0.0,5.016604705177805,-1.8804526670352573,-0.6444065358028959,5.396080502027152
68.76152079924941,48.613861083984375,137.62364196777344,0.002043228130787611,73.19549769045864,137.85245450672528,0.002043228130787611,-1733.9517822265625,-0.9361577033996582,9.814962387084961,5.224219421506859e-07,1.4691016758661135e-07,-9.480099372183304e-09,1.5763466358184814,49.07251579512663,137.66458527246144,1.4540780389764292,68.12485020476662,138.38377663367342,-0.5749422811017046,5.82926593102536,32.197861524229154,24.582701507986,19.534313744266782,8.084389682246542,1,1733.979813309422,5.427680492299887e-07,239.77704307601286,-18127.323464246925,-13.176732005162789,0.002496248543931675,18127.328253322656,18.511732515330856,14.627347121008233,43.53893652217672,19.465596335581576,10.095860754689472,18.589783881547078,7.898979001922616,983.436125469924,862.386526143946,26.368595593203793,24.581636606474262,0.22881253895184273,0.0,19.05233440963999,0.7191913612119833,-2.029020320078134,19.1735652952205
68.85986559838057,49.40892028808594,137.6280517578125,0.0020430374424904585,74.04836015842024,137.87286587259345,0.0020430374424904585,483.5196838378906,-1.403653621673584,9.798619270324707,3.0690711128045223e-07,1.369941315942924e-07,-5.3733968385927255e-09,1.5763466358184814,49.60988326372729,137.79903165982705,0.03663504675789625,74.40054221947813,138.25991070315703,-0.5294187627759165,1.6948934663753101,3.9205606801741766,24.640656060150175,25.00525673000672,8.084529537563494,1,483.62099607211854,3.3613723453281873e-07,0.5892996139723324,22547.928163513552,-4.753641498117881,-0.16618181037167332,22547.928665216492,15.977067349832328,14.752062863442456,43.53893652217672,19.533073654753256,10.131473358860882,19.451744158470095,8.09948675621613,953.4387961281761,875.2316957216522,2.2256672137988662,24.6394398703343,0.24481411478095083,0.0,24.790658955750835,0.46087904332998164,-0.5660538095338128,24.801403143133204
68.96015289798379,50.21967697143555,137.63255310058594,0.0020430374424904585,74.94805131091711,137.87899695590087,0.0020430374424904585,2967.086669921875,0.17198863625526428,9.791511535644531,-8.02813957534454e-08,7.808679214349468e-08,-1.6368051358739422e-10,1.5763466358184814,50.18493842306124,137.74209436360795,-0.2748536792032298,76.5357784432585,138.68758976132915,-0.42027145820097356,1.3206228484290141,3.922296715901856,24.729602343089805,25.252641775321276,8.08446515409954,1,2967.102831063717,1.1199409092757167e-07,0.8869147269049766,24764.52148886207,15.711284122343626,-0.07087372686568279,24764.526472795376,15.621943312991231,15.019826030163026,43.53893652217672,19.602666821209755,10.168146758611309,19.655308307872637,8.229176057639048,1242.5811600255765,1018.8567966037859,2.601673867472842,24.72837433948156,0.2464438553149364,0.0,26.350840020197253,0.9454953977212028,-0.14541777899774377,26.368198225278682
69.05934469774365,51.02157974243164,137.63702392578125,0.0020431517623364925,75.82203806148725,137.86408394985486,0.0020431517623364925,899.0491943359375,-0.8485062122344971,9.802430152893066,-1.645876545808278e-05,-3.047765062547114e-07,9.308047447120771e-05,1.5763672590255737,50.957150102696545,138.10879081483543,-1.2040901564302076,76.27245122332545,137.46150142398204,0.035334180755706976,2.821542582422925,4.005464289251659,24.801497718681162,25.251503459910374,8.084491216728223,1,899.1030316019366,9.452490982226904e-05,0.7248116856979057,-20848.875417045423,-10.28809690882004,0.11007580540899783,20848.877955720676,15.424055736390994,15.173164026636606,43.53893652217672,19.67033667014254,10.203775149103144,19.731516848735662,8.282275271391686,1315.6465978633348,957.6274819890181,1.183921706828734,24.800458319055608,0.2270600240736087,0.0,25.315301120628902,-0.6472893908533877,1.2394243371859146,25.353887809786393
69.16287900134921,51.85859680175781,137.64169311523438,0.0020431517623364925,76.69991699346502,137.86695497462557,0.0020431517623364925,-223.52183532714844,0.2860985994338989,9.805639266967773,-1.0739170193119207e-06,-3.143011895190284e-07,6.1680079852521885e-06,1.5763710737228394,51.55774412335573,138.3535285450317,-1.548454185567937,76.49955786853103,137.66940621554843,0.10746607754434667,5.781938134129802,3.741759718570589,24.842341511464188,24.641202168389487,8.084567658300417,1,223.73699578268088,6.268684511780413e-06,0.39449526737178564,-10842.503311171542,10.95873321359264,0.03099566001750558,10842.508849318972,15.602657771169842,15.00661212365534,43.53893652217672,19.73738074168117,10.238781671580073,19.771890822909903,8.307626461731646,1165.982837514945,1003.2127812807491,-2.040178415559213,24.84132019170721,0.22526185939119614,0.0,24.941813745175295,-0.684122329483273,1.6559202631122836,25.006082623603778
69.25955409929156,52.64016342163086,137.64605712890625,0.0020431517623364925,77.54916965421508,137.8923024976561,0.0020431517623364925,387.68115234375,-0.8812231421470642,9.78889274597168,-3.2992176102197845e-07,6.764874882492222e-09,5.662616331392201e-07,1.5763710737228394,52.11246260749799,138.62052863627102,-2.1664907022578443,76.88214520854794,137.60497324046622,0.3013919695329105,6.833877547248187,3.1797700225373267,24.910223368660308,24.243864761168123,8.084592827206208,1,387.80571792844455,6.553978708338286e-07,0.7021648660402533,6322.238101432915,-12.074688998784788,-0.17322476369333248,6322.24963437314,13.452849540887517,15.101647799779881,43.53893652217672,22.196443323044186,7.693662328563869,21.90760706661449,5.872970461525961,1157.1051211544077,1010.3586905642792,-3.6541075247108608,24.90900623258422,0.2462453687498396,0.0,24.76968260104995,-1.015555395804796,2.467882671790755,24.913028194108197
69.36341920122504,53.47984313964844,137.65074157714844,0.0020431135781109333,53.68000272317255,137.87455258497664,0.0020431135781109333,-455.6871643066406,-0.01964246667921543,9.80130386352539,7.240783475026547e-07,6.367918103933334e-08,5.002378244967076e-08,1.5763710737228394,52.907392299403554,138.55474144810992,-2.110769062650147,59.95478727807469,138.39192354815074,-0.8292783111468214,6.169103002814435,22.808216422817587,0.3002585987138787,6.570034065443347,8.084455406144512,1,455.7925598965816,7.285923896326308e-07,-236.94161284035468,-8119.842959288946,8.295189235164381,0.11949266233483959,8119.847197328113,11.379777530951603,11.508025607681052,32.197861524229154,19.796075118698013,10.274648659044013,20.50337438326348,7.632320362329823,1061.9910388027984,1028.827834302925,16.639113420003152,0.2001595835241119,0.2238110078282034,0.0,7.047394978671136,-0.1628178999591796,1.2814907515033258,7.16481013008264
