timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
73.96210580319166,88.4963150024414,129.11099243164062,0.002044792054221034,116.68291299326056,129.25745523795646,0.002044792054221034,-297.2894287109375,-8.43642807006836,9.810545921325684,0.0030621825717389584,9.165587835013866e-05,-0.15987393260002136,0.9198339581489563,88.20464855827143,129.71470752606592,0.38186728992430674,118.27105438521298,128.4950964533856,0.8078412381539355,2.8288722262651107,8.366634324114356,28.18697851224363,29.792008006855564,8.08434771661587,1,297.5708731598768,0.15990328229244974,0.48368308957099926,-9667.323451968965,251.57481520800684,0.5096953392631096,9670.596303870068,16.644375555102037,12.723492428475376,33.28733680698965,22.380440811903163,11.659227972717678,22.255393265088113,8.745847146237551,717.8880917384281,728.3944437053275,5.537762097849246,28.186597990819152,0.14646280631583863,0.0,30.066405826941548,-1.2196110726803226,0.42597394822962875,30.094146678773257
74.06164610013366,89.11888122558594,128.60182189941406,0.002048835624009371,117.41149918253473,128.72088640629457,0.002048835624009371,-753.3152465820312,-36.21076202392578,9.749212265014648,-0.0036075212992727757,0.0004957389319315553,-0.2663966417312622,0.8982912302017212,88.89907615276397,129.12364822128004,0.09829516690939777,118.53070430990073,128.20858898785164,0.22183011752555803,2.0340886803748783,4.248503786882857,28.292868486858303,29.415272786048448,8.079800193686705,1,754.2480541301304,0.26642152820804066,1.0637900214058769,-4581.318640598694,-279.0260307344889,-0.6161691113577416,4589.807881838726,17.000542279643007,12.268891892203428,33.28733680698965,22.453794684760556,11.69767533726355,22.446021071559887,8.892623270227931,650.033621570216,684.6911118258347,2.2144151065079787,28.29261795694879,0.1190645068805054,0.0,29.63162815713676,-0.9150592334283942,0.12353495061616027,29.646011224573304
74.16411510109901,89.74386596679688,128.05960083007812,0.002048492431640625,118.08878980685249,128.19374114611597,0.002048492431640625,-1597.3201904296875,8.231521606445312,9.787701606750488,0.0019909937400370836,0.0002578164276201278,-0.24003393948078156,0.8769364356994629,89.5329003413491,128.6360321503188,-0.17381299284283103,118.4645957560589,127.97904095437345,0.06049647157780657,1.8949700367480629,1.5490535524627616,28.345241242983622,28.720902243621158,8.074748325042862,1,1597.3713869369994,0.24004233507455872,0.5111082925754814,-8236.685591703985,433.71442301263716,0.37561937145120106,8248.096621548702,14.350712821676723,12.477677833919849,33.28733680698965,25.262235157022065,8.786535445806914,24.593772959435018,7.255911738404884,583.5416926065313,524.2011415931144,-0.3459164842853013,28.344923840055614,0.13414031603784338,0.0,28.931695414709793,-0.6569911959453663,0.2343094644206376,28.940102590111984
74.26467500254512,90.34937286376953,127.51716613769531,0.002045059110969305,90.55638570972356,127.62124049900711,0.002045059110969305,-87.28060150146484,-12.935542106628418,9.781132698059082,0.0031658492516726255,0.00010297074913978577,-0.16410164535045624,0.8528746366500854,90.33707497389923,127.6748876463125,-0.2752734559764318,96.73264406351727,127.83136063627657,0.5754369776874996,1.331943703043987,28.844541873505495,0.23170194447273157,6.416669516560483,8.084152423269272,1,88.77444567501902,0.16413221259456173,-279.5700760862279,15016.319300367866,-210.4920888811571,-0.06532334058548092,15017.794520313199,14.301556302710756,12.412882526369685,33.28733680698965,22.51437925707881,11.737198645742392,23.291490158944207,9.19369002062279,455.6953841021872,464.3095480397722,27.51259817046151,0.2070128459540257,0.10407436131180248,0.0,6.395569089618036,0.15647298996407244,0.8507104336639314,6.453797023350722
74.36413170024753,90.93981170654297,126.97136688232422,0.0020471953321248293,119.44857618467448,127.10213591930389,0.0020471953321248293,757.2280883789062,-57.01799011230469,9.771356582641602,-0.006339306943118572,0.0004705458413809538,-0.23156657814979553,0.8364015221595764,90.8904902604649,127.30710365350936,-0.22665271433862333,112.04708268687146,128.286256777786,0.8018761514511401,1.708288602049422,36.96055111217739,28.509064393813517,21.1633066894862,8.084538223489877,1,759.4345978659944,0.23165381141244637,284.31833252650006,8491.219891568204,-443.23257280850817,-0.09829519422344334,8502.780155350598,16.154594002333898,14.332418370356956,36.96055111217739,22.587795725388943,11.775991409614617,22.861146884169663,9.181266723746901,515.8574325700444,460.38386703870964,35.25226251012797,28.50876447813151,0.13076903697967168,0.0,21.15659242640656,0.9791531242766496,1.0285288657897635,21.20419806466698
74.46531500294805,91.52284240722656,126.3991470336914,0.0020493697375059128,120.07306417087587,126.53369137608925,0.0020493697375059128,1388.2955322265625,-57.355682373046875,9.734965324401855,0.0012367659946903586,0.0002638088189996779,-0.23455245792865753,0.8116963505744934,91.45703331300163,127.0222210754905,-0.3980208152069413,118.31758501107855,127.06785462884555,1.2579427064479782,2.5483996039843535,10.350954471469835,28.550538785347392,26.832492786315836,8.073676615987226,1,1389.5139181204986,0.2345558669178694,0.4098936329112501,6236.873347724948,-3.3374306998229017,-0.3596567543110967,6236.874251045828,17.079497765541024,13.529016632602909,36.96055111217739,22.65870205641234,11.813215950895751,22.754165073775187,9.12204125873074,607.1047996694077,536.0439250346127,7.802554867485481,28.550221763649304,0.13454434239784518,0.0,26.860551698076918,0.04563355335504582,1.6559635216549196,26.91158737665444
74.56350020319223,92.07936096191406,125.83358764648438,0.0020458984654396772,120.69701241574798,125.9587485440456,0.0020458984654396772,650.1895141601562,-24.739044189453125,9.776881217956543,0.0030300961807370186,9.130354737862945e-05,-0.17287980020046234,0.7907170057296753,92.03602421452476,126.60216773307779,-0.5490133340319259,120.36867144966492,125.80759175572486,0.4519346668215676,2.953109195585433,5.176805998412118,28.61792515161434,28.292899525545273,8.081204434020197,1,650.7334416161334,0.1729063767955192,0.6863189778027361,-7517.487525927774,332.1950569176984,0.4269064324403468,7524.823748139842,14.57753223786705,13.141662519472375,36.96055111217739,25.494226890377178,8.878795102381575,24.920687281642984,7.246305740079947,658.1456814770937,510.34365496981997,2.223696802826685,28.617651453833915,0.12516089756122994,0.0,28.332647235140158,-0.7945759773529346,1.0009480008534934,28.361455308835865
74.6610731035471,92.6263198852539,125.26478576660156,0.002044677734375,121.31929085423923,125.36086485525543,0.002044677734375,332.07098388671875,-17.935279846191406,9.814666748046875,0.000734805129468441,0.00012029550271108747,-0.14252810180187225,0.7787366509437561,92.61259442062224,126.0392155907185,-0.6203528698892316,121.59382503647207,125.47852656623691,-0.3942421768003963,2.566868781931074,4.016356706761928,28.69313183007932,28.97100417808048,8.087421785238387,1,332.6997750014716,0.14253004670184855,0.7707742435805557,-3260.316431268051,69.73006150803302,0.38725434985441753,3261.0620453220886,11.65043422784428,11.691080446042838,36.96055111217739,25.56328643182534,8.903124958044312,25.671017204198808,7.237499199600499,676.7434039091146,492.72016872818,1.449487924830854,28.69297096898532,0.09607908865386605,0.0,28.981230615849825,-0.5606890244815901,0.22611069308883525,28.987535704795164
74.76616380363703,93.1976547241211,124.63710021972656,0.002048606751486659,121.98278324161762,124.75417662287417,0.002048606751486659,-1396.87548828125,-5.612274169921875,9.773469924926758,-5.8251018344890326e-05,0.00030397760565392673,-0.2303546965122223,0.7533624172210693,93.31319199907075,125.14595258004283,-0.6563802581575044,122.50959323934885,124.99335638688186,-0.6623827980149906,2.787480552979632,4.556333752778284,28.785366606193605,29.321632407981113,8.076559149418008,1,1396.920952701588,0.23035490444269666,0.8776683001954997,-16451.945516476917,117.2606678395339,-0.39201207228482593,16452.36340150012,11.106523071608247,11.901265748524304,36.96055111217739,25.63511243698293,8.928430258073561,25.895492559193247,7.3202853959567316,794.367521865983,511.77966366400386,1.7688531997986519,28.78512851749653,0.11707640314760681,0.0,29.196401240278092,-0.15259619316097428,-0.006002539857486111,29.196800629725924
74.86219570040703,93.70853424072266,124.0531997680664,0.002046470530331135,122.5518315121644,124.15517018655088,0.002046470530331135,39.4501838684082,-11.182329177856445,9.798017501831055,0.0025936514139175415,0.00010992854367941618,-0.1789403259754181,0.7326228618621826,93.73750744117262,124.17411919934143,-0.13510044126812332,123.14553673851053,124.00535056366188,-0.4626997489806908,1.2589646272677655,2.0642899437545053,28.84347752014317,29.440709819052962,8.079048880642258,1,42.15877892040212,0.1789591555973891,0.6051209640141073,14956.756249329379,-58.00213465818586,0.255618994625183,14956.868716907942,10.613402552231953,12.189206922292914,36.96055111217739,25.705629447374964,8.953147781489763,25.836689795954747,7.285674520248719,730.9426224128114,564.5983950533957,0.8053253164867398,28.84329727144174,0.10197041848446986,0.0,29.408029297337904,-0.16876863567955525,-0.32759930771256746,29.410338170648217
74.96156160160899,94.23051452636719,123.44242858886719,0.0020445631816983223,94.4711965012534,123.53636967199888,0.0020445631816983223,859.5487670898438,-29.616485595703125,9.800522804260254,-0.0027048548217862844,0.00020409742137417197,-0.16372932493686676,0.7173081040382385,94.23716546970752,123.42799126380328,-0.0030997995427698086,99.07833509156268,123.44429510326441,-0.3981589954388501,0.12656760062424657,29.652111647994225,0.25836551653633033,4.8643119353656665,8.085602365652212,1,860.1146839067147,0.16375179308833981,-287.6752654364495,8253.320035356664,-185.51793115003147,0.025212898981383316,8255.404805909497,12.741950284619941,13.537225263948223,36.96055111217739,22.912768147804233,11.948198854371286,23.34392018880576,9.659690395139766,787.1970034874952,544.2804550546944,29.52554404736998,0.2406819748862148,0.09394108313169625,0.0,4.841169621855158,0.016303839461130565,-0.3950591958960803,4.857289459257751
75.06369460001588,94.75077819824219,122.80205535888672,0.0020478819496929646,123.73221220981466,122.89526993545861,0.0020478819496929646,-1106.8642578125,-12.692535400390625,9.772055625915527,-0.0001463585940655321,0.00027997372671961784,-0.22054380178451538,0.6955713629722595,95.61892690098179,121.77617800764251,-1.0146759727115537,124.48166360259769,130.2128383716313,1.2069243237036398,2.706922982485806,18.09556076425956,28.981583916763682,30.664262244978218,8.078457277518513,1,1106.9801618587674,0.22054402805719614,281.2334783886114,-19253.454373956225,165.70501658914657,-0.27872655056416085,19254.167433577215,14.12665598235761,13.277619530984436,36.96055111217739,22.981639690794772,11.984586003406097,23.468819134698737,9.754524048768738,822.4702142603588,553.2635061285382,15.388637781773753,28.981434011572475,0.09321457657189569,0.0,28.8627367016159,8.436660363988793,2.2216002964151933,30.15245124166752
75.16415570303798,95.2503890991211,122.16226959228516,0.002046203473582864,124.3408606381107,122.26128771731747,0.002046203473582864,-1782.466796875,12.8790283203125,9.822189331054688,0.002710232511162758,0.00010738027049228549,-0.17035403847694397,0.6758319139480591,96.29010979084184,120.95870707860375,-1.393176483134059,124.84237578441959,120.22169577673236,-0.18531139448250933,3.831470888443507,29.131272509567665,29.09064005741106,29.656139424847673,8.08023450730763,1,1782.5403857235754,0.17037563005368803,1.0855558755251742,-6725.016137976178,254.54193664465458,0.499035981400007,6729.83163998831,16.884877878068103,13.239340272547038,36.96055111217739,23.056179572237518,12.023905896110817,23.56234285282139,9.814771991993693,840.9871141390165,584.3076354711903,25.299801621124157,29.090471538989604,0.0990181250323161,0.0,28.55226599357775,-0.7370113018713909,1.2078650886515496,28.587305173791492
75.26295620203018,95.73529815673828,121.5273666381836,0.002044410677626729,124.88070118613462,121.63955731768144,0.002044410677626729,-1645.18505859375,11.390960693359375,9.832263946533203,0.0026669753715395927,6.75200717523694e-05,-0.11982987076044083,0.6617109179496765,96.59746511408301,120.8509185427319,-1.3967430860479206,126.48322952381805,118.92448361121635,-0.07254319202120085,5.19679019344353,16.722582849209598,29.145618958850594,30.857994858985876,8.085974733615267,1,1645.2538723309399,0.11985956467072804,0.5564638033242202,1389.4842605206022,-15.061337160559615,0.10196927729393866,1389.5658906684787,15.672681975638511,12.560165274056502,36.96055111217739,25.9475712736753,9.028915588499368,26.006475387063926,7.933629748561004,996.6350568046086,568.7703124581714,11.525792655766068,29.145403029396334,0.1121906794978429,0.0,29.885764409735046,-1.9264349315155584,1.32419989402672,29.977050743175013
75.36275190114975,96.2132797241211,120.87789916992188,0.0020474623888731003,125.42848014191156,120.96819875231063,0.0020474623888731003,-2317.636962890625,-2.55706787109375,9.763755798339844,-0.002849137643352151,0.0003075284184888005,-0.20956483483314514,0.6447221040725708,96.62761492300002,120.70206747298886,-0.771255564539794,127.12729407709114,117.37907793787132,4.130055207292154,4.744876339300857,14.033330611595087,29.21533996834957,31.384048199228012,8.080467612560808,1,2317.658939809796,0.2095844272785608,0.6986374173845157,-6738.285419406628,-139.76582846262366,-0.6864839747380089,6739.734813140206,13.37995992558028,10.092726324419589,29.652111647994225,26.018198831128906,9.053906664816521,27.028549538038114,7.898649529447022,1152.4574909989885,695.8233130432751,9.28845427229423,29.21520041779047,0.09029958238875224,0.0,30.499679154091112,-3.322989535117543,4.901310771831948,31.069205577791596
75.46490350365639,96.6871337890625,120.202392578125,0.0020468903239816427,125.96452435897686,120.29354760654721,0.0020468903239816427,-1170.6214599609375,3.293731689453125,9.788561820983887,0.0019734955858439207,0.0001200216356664896,-0.18019577860832214,0.6253283023834229,96.54561951010083,119.26237013422754,0.5354063244911833,127.13370626803132,118.09256446951959,2.000485935420162,9.121633898335782,15.788438511031737,29.277532474963067,30.584945790076656,8.07754760062859,1,1170.6670180422964,0.1802066250676701,0.6088255601223143,11228.561028743108,57.27565125732319,0.24283537443703962,11228.707108808407,13.92370832953647,10.057818372480117,29.652111647994225,26.090898200090475,9.079382573431015,27.403794838414193,7.9770462731680425,1130.5728009911686,690.9636738673845,6.666804612695955,29.27739056991436,0.09115502842220735,0.0,30.588086757930483,-1.169805664707951,1.4650796109289788,30.6454883314041
75.56379020214081,97.13821411132812,119.54241180419922,0.0020443724934011698,126.51621281495726,119.62714252496738,0.0020443724934011698,1157.875,-28.1466064453125,9.767760276794434,0.002365145832300186,5.565304309129715e-05,-0.12987232208251953,0.6100773811340332,96.79811009352211,118.63554851395286,0.9717855914184481,127.22311477822899,118.30327771652868,0.6236476229963277,6.138330350454117,8.263095109000586,29.37812089166829,30.116824069372836,8.084048110532274,1,1158.2582424572736,0.12989386842793982,1.017208767679395,23547.114987641977,-317.94304609855016,-0.21035735349916984,23549.26139109348,14.232337240595319,9.803735780694636,29.652111647994225,26.16691777409587,9.10603505183044,27.58618729279695,8.020368207033732,1181.3252810752824,670.1276593104117,2.124764758546469,29.37799870362913,0.08473072076816379,0.0,30.425004684706877,-0.3322707974241723,-0.3481379684221204,30.4288105911538
75.66667310148478,97.59516143798828,118.8477783203125,0.0020468139555305243,127.0218619628227,118.92770351420377,0.0020468139555305243,-990.7720947265625,-21.40985107421875,9.744441032409668,-0.0031213718466460705,0.0003112721024081111,-0.20902246236801147,0.5930987596511841,97.33736620881199,118.1878355630987,0.7298864698820675,126.99424403385883,118.99520877712037,0.0016723834424009487,3.8634929399213433,0.9627142467071661,29.42680906613744,29.399452262901285,8.081561422388456,1,991.0513001570175,0.20904599883019417,0.4732387479319919,-20884.39486471907,65.47983594990669,-0.22665811843815378,20884.497516717853,13.92697299458984,10.196967306366297,29.652111647994225,26.240285497701684,9.131570236377694,27.62903210127903,8.02972678971693,1247.160433590837,606.8439286032508,-2.9007786932141775,29.426700524834416,0.0799251938912704,0.0,29.65687782504685,0.8073732140216663,-0.7282140864396666,29.67680153911746
75.76383270323277,98.01168823242188,118.18247985839844,0.00204639439471066,98.26230453454576,118.280515133001,0.00204639439471066,1383.386962890625,-49.77606201171875,9.736577033996582,0.0013819930609315634,0.00017133296933025122,-0.19080686569213867,0.5770117044448853,97.78044399978036,117.89007361644026,0.537216279901171,102.90223188307418,118.99112404664416,1.0928407099207245,2.4120429004953325,28.136174282209897,0.26910861367977845,5.075544784641647,8.078779113069148,1,1384.316418445393,0.190811947359343,-300.1010700732001,24435.660654262734,-291.9547880720593,-0.08093897331406726,24437.40471521297,16.284957047533005,10.510814080515726,29.652111647994225,23.3886596984503,12.189143934665259,25.204423338945084,10.683820730936462,1245.8999801652176,606.5113030743363,25.724131381714564,0.25061630212388764,0.09803527460256589,0.0,5.12178788329382,1.1010504302038981,0.5556244300195534,5.268182008866259
75.86394370347261,98.43304443359375,117.49147033691406,0.002044524997472763,128.00434460725026,117.56794042457203,0.002044524997472763,1125.76318359375,-24.58544921875,9.8059720993042,0.002532687271013856,6.286066491156816e-05,-0.12764814496040344,0.557471513748169,98.37610564611738,117.18838853572882,0.1904639930143075,125.4695184171623,119.00171336280563,0.8484963325856811,2.047111769441206,27.83362673850713,29.57139904764068,27.091848222740413,8.084450775336332,1,1126.074307910999,0.12767328368969022,292.69800884775447,-2573.381333516315,251.62682155423767,0.6931812202590955,2585.6542741665794,18.861890727008266,9.76975742100252,29.652111647994225,23.46145185120005,12.227452310986452,24.969537179313825,10.605872394143264,1354.2915330642775,442.03841858806345,25.786514969065927,29.57130017365651,0.0764700876579667,0.0,27.093412771044925,1.813324827076812,0.6580323395713736,27.161998620694963
75.9623366035521,98.83898162841797,116.80744171142578,0.0020456695929169655,128.50579788506062,116.8850666894661,0.0020456695929169655,1417.40771484375,-63.72564697265625,9.781831741333008,-0.005344471428543329,0.00026653707027435303,-0.16652551293373108,0.5473121404647827,98.78492607577242,116.69531998626474,0.07947823536322857,130.7554080897775,117.3043273130077,0.02067643730095159,0.548061533630948,9.660783569233738,29.66691781164016,31.920299504702882,8.084038046564467,1,1418.8732404316042,0.16661146681637068,0.9707891923331433,2964.0810568078477,-397.79493969875904,-0.24534654382266521,2990.6550094539475,16.862757919132218,9.352953343178166,29.131272509567665,26.402307080710433,9.18473133750893,27.67513593624755,8.050197593341668,1410.1673887167663,406.51918060594016,9.11272203560279,29.666816256642647,0.07762497804031909,0.0,31.97048201400507,0.6090073267429688,-0.05880179806227698,31.976336059394043
76.06493580341339,99.2274398803711,116.11581420898438,0.0020470810122787952,128.97741022099493,116.19042949333321,0.0020470810122787952,915.6295166015625,-39.3231201171875,9.746041297912598,0.0010073462035506964,0.00016230950132012367,-0.1872292011976242,0.5246709585189819,99.30958919434393,115.76941320542375,-0.23189848015360334,132.39216238506611,116.17545292525563,-0.6928943722549155,1.4994247485471837,17.65944094531889,29.750063911001202,33.17205630064817,7.731559305145327,1,916.5253432222933,0.1872319814343919,0.8103971519607667,-4890.663854304721,237.8432472032964,-0.3488374516448283,4896.44385934634,16.819145937238147,9.347581428706103,29.131272509567665,26.479155080134184,9.211884584163672,27.925915341814544,8.191482608492032,1391.1219068531186,426.28280500164897,16.160016196771707,29.749970340623832,0.07461528434883746,0.0,33.08257319072219,0.40603971983188103,-0.4609958921013121,33.08827638886779
76.16205940023065,99.61912536621094,115.39492797851562,0.0020446013659238815,129.44365704310232,115.46911777640764,0.0020446013659238815,-1232.52001953125,3.39166259765625,9.820326805114746,0.002466714708134532,5.527562461793423e-05,-0.1379891037940979,0.5082181096076965,100.04544586471668,114.09731622840025,-1.0454949983132689,131.36153116310237,116.08952297061464,0.03951149868807985,3.0422337171423224,9.179045553282936,29.824623951896005,31.750026641657655,8.447209321408033,1,1232.5638079787384,0.13801116079051118,0.7676820395675029,-22117.689279719627,439.7981964693365,0.7648553970043132,22122.061434523817,14.823923241609677,8.520361521991914,28.136174282209897,26.552553469582676,9.237891734452658,28.135304063495546,8.2670376355974,1336.1242490786349,405.12523304820644,6.136811836140614,29.824531676891382,0.07418979789201785,0.0,31.316085298385687,1.9922067422143925,1.0850064970013487,31.398142066339336
76.26378260180354,100.00446319580078,114.66824340820312,0.0020443724934011698,129.87993371791376,114.73255742260733,0.0020443724934011698,677.6981201171875,-44.30218505859375,9.800926208496094,-0.005263113416731358,0.00024633947759866714,-0.16004526615142822,0.49540451169013977,100.39640002248233,113.5664443456807,-0.8583192804596116,129.95958771648108,114.91295911117768,0.002510071604872377,2.587896825660045,1.8219518132155361,29.875539747594356,29.956124099115698,8.085963203760985,1,679.2153441772941,0.16013197139689841,0.5005327684448185,18778.58846469329,-468.8590893599873,-0.1907194850208272,18784.44073184936,13.333860138010271,9.408108301891794,28.136174282209897,26.62554554845706,9.263505240180452,28.04511698750853,8.238906378093931,1239.5203962632706,437.1350200326007,-0.7659450124445089,29.875470522112977,0.06431401440420359,0.0,29.563187693998756,1.3465147654969911,0.860829352064484,29.606353977105602
76.36218140274286,100.36013793945312,113.95738220214844,0.0020470046438276768,100.62596749109771,114.01488661452177,0.0020470046438276768,1972.6334228515625,-75.2537841796875,9.725824356079102,-0.0010699443519115448,0.00024276398471556604,-0.1995168775320053,0.48016783595085144,100.59049872894738,113.1445808556025,-0.6831869580794587,128.48174224441976,109.44389728800562,-15.192440175179053,2.7789964323675402,27.753400448886488,0.27197813877215216,32.28108758101429,8.078108626024337,1,1974.092283720252,0.1995198940842483,-300.8528694071943,13160.07197621146,-314.5526045604999,-0.7632395080027896,13163.830686492309,14.705867121739411,10.46275069303096,28.136174282209897,23.731209365499314,12.36637207507779,28.134820925687155,8.284059136747553,1205.1637306543162,347.24192106336034,24.974404016518946,0.2658295516445861,0.05750441237333348,0.0,27.891243515472382,-3.700683567596883,-14.509253217099594,31.656515168678578
76.46484480053186,100.71939086914062,113.20958709716797,0.0020451736636459827,130.77299804585812,113.27519486989138,0.0020451736636459827,458.6282958984375,-21.711837768554688,9.776871681213379,0.0024247292894870043,6.931007374078035e-05,-0.14760643243789673,0.458858460187912,100.93406049550032,112.40896327132923,-0.7192506108309148,108.30399917052313,123.30528086109666,25.520944422038625,4.460376586044947,242.49197848422338,30.053678788332835,28.472153668262294,8.080917820075559,1,459.2460178573829,0.1476263628660443,290.0907362404798,-14747.272733606362,521.5290703817799,0.49723003751728684,14756.491652756107,37.37622111905857,72.82483812681559,242.49197848422338,23.80882399683629,12.407417601989774,27.923541713505717,8.241460324368685,1134.0216306358247,420.28876221880324,238.03160189817842,30.05360717671749,0.06560777272341056,0.0,7.369938675022809,10.896317589767435,26.24019503286954,29.352914139037427
76.56365180015564,101.05745697021484,112.48575592041016,0.0020445631816983223,131.17497738301336,112.53848043988212,0.0020445631816983223,596.4224243164062,-20.30780029296875,9.794685363769531,-0.0008133554365485907,0.00011306151282042265,-0.131608784198761,0.4484914541244507,101.15336864741266,111.85950497379703,-0.47961485678574256,118.19527465823187,125.8911524359564,13.395522522943367,2.2958546434986893,78.46752682081313,30.117566563225004,25.549847410607956,8.085326868244746,1,596.848432050863,0.13161134604678992,0.6465915890112336,1394.578612270825,14.209898903236105,0.18028765799974678,1394.651017112776,44.39666429023983,73.08987504646569,242.49197848422338,23.882768563991963,12.44643898572132,27.46684404762923,8.23295022100671,1077.8806495951837,452.9205629676119,76.17167217731445,30.117520412798513,0.052724519471965436,0.0,17.041906010819204,14.03164746215937,13.875137379729109,26.073609805515524
76.66204270347953,101.37677764892578,111.75788879394531,0.0020469664596021175,131.56748237019008,111.80156153848581,0.0020469664596021175,-1986.1241455078125,2.5709228515625,9.795905113220215,-0.0009713771287351847,0.00024633342400193214,-0.2027398943901062,0.42999425530433655,101.4929643027084,111.13616666800881,-0.5034609367549592,128.36649509083588,121.39379806629309,2.0340789351661286,2.665899907184385,51.38985584890112,30.19073630892738,28.73020621264159,8.078297177857834,1,1986.149966837961,0.2027423710796375,0.7436637253091578,-26247.81847284037,232.52884536711454,0.012396973800193226,26248.848436593587,49.43937845045922,71.48214661294182,242.49197848422338,23.959161288270955,12.486527425482949,27.39991944260326,8.218201644945328,1177.390516263278,533.8148876309367,48.72395594171674,30.190704721264296,0.043672744540501185,0.0,26.873530788127482,10.257631398284275,2.537539871921088,28.876370400815482
76.76501570269465,101.69873046875,110.99050903320312,0.0020450972951948643,131.97951338246352,111.054931132839,0.0020450972951948643,2034.2086181640625,-43.3421630859375,9.766435623168945,0.0025013298727571964,7.705518510192633e-05,-0.14888730645179749,0.40834739804267883,101.78470417669486,110.56921788031269,-0.3402913039849267,129.2980225742224,116.8586067298509,-0.5501947433207275,2.603332961400338,27.495610660935725,30.2808514423615,28.22163113893591,8.081546284988661,1,2034.693743190531,0.1489083362713631,0.8751336187251757,39042.59169214637,-445.87499914983226,-0.2861865758586224,39045.13760555117,49.37532208833181,71.50364168219228,242.49197848422338,26.960335571139126,9.380209688748181,29.714528078032686,2.507165716803761,1242.4282487377918,597.6320342968012,24.892277699535388,30.280782913713523,0.06442209963587686,0.0,27.513318397527527,6.289388849538213,-0.2099034393358008,28.22380486040582
76.86314450204372,101.99872589111328,110.25587463378906,0.002043876564130187,132.33462696075995,110.31729637962431,0.002043876564130187,533.7324829101562,-14.7159423828125,9.809048652648926,0.002337835729122162,5.817401688545942e-05,-0.1138845756649971,0.39859750866889954,102.26262281717835,109.62722446480701,-0.883254796453165,131.06936893040907,112.3346186570824,-0.6410911468933596,3.325966555000606,8.646552502519214,30.335963250542274,29.151965389848623,8.086585320448643,1,534.0254111080525,0.11390858367352766,0.5616272546526201,-15290.884482508784,291.72089022809814,0.43425609772718066,15293.666974398317,47.45661466473302,72.39775212593423,242.49197848422338,27.03679199142929,9.406934547057196,29.920539794743508,2.34725698692951,1183.2233590574972,638.3764639001542,5.320585947518607,30.335901069646667,0.061421745835247066,0.0,28.806746113230716,2.7073941922753875,0.2421636495598054,28.934706637145425
76.96154770255089,102.2842788696289,109.51390075683594,0.0020470046438276768,132.68584491155036,109.54132921719673,0.0020470046438276768,-1471.44482421875,-12.26318359375,9.78566837310791,-0.002774359192699194,0.0002766030374914408,-0.19782043993473053,0.3823155164718628,102.84230756104049,108.59386811710937,-1.5456145654047746,132.43862574829706,109.79046457633703,-0.155699521803345,5.600264901410898,2.535660151331909,30.401578414972956,30.15602770909834,8.07926588404085,1,1471.5284624150192,0.19784008702520528,0.6667990887746051,-20377.155385133276,24.9255997408736,-0.23759673893242406,20377.17063117058,46.74410232294284,72.84473685236858,242.49197848422338,27.110258051762564,9.43259132169639,29.744112615183052,2.244293712892481,1188.4888812558388,640.7488930709762,-3.0646047500789892,30.401566041921456,0.02742846036079527,0.0,29.59631818725657,1.1965964592276634,1.3899150436014296,29.653090178866684
77.06302300095558,102.56439971923828,108.74337005615234,0.002045974601060152,102.81782879192173,108.77942227766968,0.002045974601060152,-714.3536376953125,-5.4505615234375,9.790961265563965,0.0021807311568409204,8.420913945883512e-05,-0.15815509855747223,0.3603287935256958,103.33018611312976,107.68222514862985,-1.8261188640069812,106.57268433041884,106.27506309182597,1.0983233099229261,7.24632756031498,31.454880937059368,0.2559805804304818,4.833291713760856,8.07949380756491,1,714.4415240115529,0.1581701548310595,-297.07326126126605,7460.84217958229,67.13576779191212,0.052159417506180715,7461.144231461541,48.123646322116876,72.36175519222566,242.49197848422338,24.160849718705496,12.596108569100211,26.910236156494324,7.984856018102644,1168.280499334765,653.342282220772,24.208553376744387,0.2534290726834456,0.03605222151733756,0.0,3.242498217289082,-1.4071620568038838,2.9244421739299074,4.587620491266828
