timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
124.86007929965854,-75.63957214355469,-68.11383056640625,0.0020417403429746628,-75.63957214355469,-68.11383056640625,0.0020417403429746628,836.2334594726562,-19.575286865234375,9.79105281829834,0.001963792834430933,6.545550422742963e-05,-0.10650216788053513,4.600327014923096,-76.55069984872438,-69.04030784884964,-0.06214270589017723,-75.6335982520284,-67.24273252366727,1.4713924757920576,4.9896974951502955,5.226478082495663,0.0,1.7081683380769028,8.088242609285816,0,836.5198475306809,0.10652029163484901,0.0,-4283.147713281454,188.06502145980033,0.3442583859958885,4287.274531051011,2.50708830092989,1.1156597255422271,5.226478082495663,0.0,0.0,0.7284779050183632,0.4324724646191464,1477.4187621131803,1119.44894663215,0.23678058734536744,0.0,0.0,0.0,0.9171015966959715,1.7975753251823647,1.5335351816822347,2.5345773891960666
124.95881810039282,-76.42985534667969,-68.00360870361328,0.0020468521397560835,-76.42985534667969,-68.00360870361328,0.0020468521397560835,2509.556396484375,-99.8997802734375,9.743368148803711,-0.007103911601006985,0.00043590134009718895,-0.2132638543844223,4.587965965270996,-77.6090010297778,-69.06508623147907,-0.264479710956379,-76.28458085061241,-66.8390145072982,1.7435691074859565,4.478306534335949,5.24855643047963,0.0,2.1000676387117823,8.081246407695389,0,2511.562901154818,0.2133825840056149,0.0,16946.964360189468,-813.5048512931241,-0.48293749913931316,16966.478462009673,2.8686647323251515,1.359989711506959,5.24855643047963,0.0,0.0,0.8821216792958966,0.6056503695859282,1695.2150666064153,1083.475560170168,0.7702498961436817,0.0,0.0,0.0,1.3244201791653865,2.226071724180869,2.0080488184423357,3.277460021026301
125.05904860049486,-77.22794342041016,-67.86994171142578,0.0020475387573242188,-77.22794342041016,-67.86994171142578,0.0020475387573242188,-2071.40283203125,15.097900390625,9.794099807739258,0.0008754266309551895,0.00021561338508035988,-0.21821732819080353,4.565989017486572,-79.01691382192304,-69.18803354337756,-0.718567733684975,-76.89650119574618,-66.15993231578892,1.8286506698958704,4.7588263816984275,5.503283777548913,0.0,2.5239780268737846,8.073432735078944,0,2071.4810072830337,0.21821919068599552,0.0,-45704.24395619916,1147.3322047379302,0.5061499132888466,45718.64266414724,3.1924599061702454,1.569675202331449,5.503283777548913,0.0,0.0,1.0663443621579858,0.790040456011611,1753.1481302283864,1086.8942499058453,0.7444573958504854,0.0,0.0,0.0,2.120412626176858,3.0281012275886354,2.547218403580845,4.4893059981822345
125.15721710026264,-78.0085220336914,-67.72756958007812,0.0020441818051040173,-78.0085220336914,-67.72756958007812,0.0020441818051040173,-504.9213562011719,-2.906646728515625,9.831999778747559,0.002835947787389159,5.910301115363836e-05,-0.14979875087738037,4.543690204620361,-78.85763682924254,-68.48049050848144,-0.45069603518654167,-77.78651081714297,-67.19943367815101,0.533046630807041,4.8348678320322165,4.407869192417529,0.0,0.7811402639883182,8.082595088023039,0,505.0254377384216,0.14982560481253593,0.0,15957.068505025785,-183.4045255018745,0.3860705939069455,15958.122466102048,3.354349588121246,1.6064888220970297,5.503283777548913,0.0,0.0,1.0474640163216589,0.794841627753187,1621.4477611656826,1155.261768595086,-0.42699863961468765,0.0,0.0,0.0,1.071126012099569,1.281056830330428,0.9837426659935826,1.9380833752005433
125.2575903981924,-78.80587768554688,-67.57464599609375,0.0020430374424904585,-78.80587768554688,-67.57464599609375,0.0020430374424904585,-1984.524169921875,7.06414794921875,9.799775123596191,-0.0007886241073720157,0.0001375017745885998,-0.12296173721551895,4.5310797691345215,-78.18008955881041,-67.58281724589543,-0.0872552765691804,-78.7686584698174,-67.78819147480668,-0.4171039808298477,1.7290268721692064,0.5921580608587875,0.0,0.4718804556504157,8.088682243961793,0,1984.5609385410237,0.12296434301771828,0.0,-14741.000288304316,99.3371233523824,-0.32104808565637033,14741.334996089592,3.1386879567880928,1.8265066329217532,5.503283777548913,0.0,0.0,1.0154101562985658,0.8125360110261945,1719.756277697807,1138.3471475645717,-1.1368688113104188,0.0,0.0,0.0,-0.5885689110069876,-0.20537422891125345,-0.32984870426066726,0.7052603098199163
125.36095409840345,-79.62101745605469,-67.39552307128906,0.0020494842901825905,-79.62101745605469,-67.39552307128906,0.0020494842901825905,-2100.27001953125,17.48748779296875,9.764935493469238,-0.0026448683347553015,0.00039393559563905,-0.24679270386695862,4.5104475021362305,-79.19346179554991,-67.41103423186094,-0.053086232453008086,-79.40347801071475,-67.47077152521409,-0.24127995050048745,2.5112562638167497,1.6498085059781915,0.0,0.33495515212108873,8.074289527185961,0,2100.36552084067,0.24680719032420032,0.0,-1119.792048591962,100.8413961813249,-0.3370586584634405,1124.3235001022265,3.0332562118877657,1.8839054493338185,5.503283777548913,0.0,0.0,0.9981052664045412,0.8262698232864886,1759.9214536995623,1144.5909628495829,-0.8614477578385582,0.0,0.0,0.0,-0.21001621516484192,-0.0597372933531517,-0.18819371804747936,0.2882572295049334
125.46007999777794,-80.39833068847656,-67.20470428466797,0.002047042828053236,-80.39833068847656,-67.20470428466797,0.002047042828053236,559.6070556640625,-31.218353271484375,9.767790794372559,0.002557511208578944,0.00011684373021125793,-0.20174314081668854,4.487522602081299,-79.9407310251712,-67.29806302138755,-0.11233102893409846,-80.139272001192,-67.41526411878775,-0.4768923980997901,2.222508163193264,2.07641723830852,0.0,0.5838063337087269,8.074501245975625,0,560.5622642195842,0.20175938486876271,0.0,26833.320978472395,-491.3533332035522,0.028804791899373842,26837.819263729434,3.093229643590057,1.837829334523313,5.503283777548913,0.0,0.0,1.0257507931864045,0.8049400168445274,1808.614218919666,1073.001271059005,-0.14609092488474396,0.0,0.0,0.0,-0.19854097602079435,-0.1172010974001978,-0.36456136916569165,0.4313462742148864
125.55942120030522,-81.17591857910156,-67.00324249267578,0.0020434570033103228,-81.17591857910156,-67.00324249267578,0.0020434570033103228,-311.4759826660156,-8.150970458984375,9.83302116394043,0.002792745130136609,6.786570884287357e-05,-0.14041189849376678,4.469925403594971,-80.74787245625954,-67.85394673924391,-0.577937744398437,-80.89386377110839,-67.5417570944477,-0.9045034057083927,2.454421574812229,2.9593503992284917,0.0,1.091503598402713,8.085889264679908,0,311.737733363149,0.1404396855227902,0.0,-8768.597683230482,232.20357943789148,0.6566295545894485,8771.671691520443,3.2062858186579617,1.7854300944786812,5.503283777548913,0.0,0.0,1.1000964243913114,0.7689187600409909,1433.8930444161986,825.5944926063179,0.5049288244162629,0.0,0.0,0.0,-0.14599131484884253,0.3121896447962058,-0.3265656613099557,0.4747851824521103
125.6616640985012,-81.97199249267578,-66.78153991699219,0.0020477676298469305,-81.97199249267578,-66.78153991699219,0.0020477676298469305,740.3622436523438,-74.703857421875,9.727326393127441,-0.006123424507677555,0.0005075722001492977,-0.24687334895133972,4.452553749084473,-81.6982094723817,-67.23301803010548,-0.30227627332283147,-81.79632620427235,-67.31517932427415,-0.8556133638885575,2.5311368750849192,3.1145783736197763,0.0,1.0252864372472297,8.082409681027148,0,744.1851510332618,0.24694980133559438,0.0,10287.640949908982,-650.929190556788,-1.0337614903128984,10308.213530676687,3.3718430475229026,1.678993661157286,5.503283777548913,0.0,0.0,1.1683890780840556,0.7231042313577423,1290.5168694730155,806.29261011104,0.583441498534857,0.0,0.0,0.0,-0.09811673189064152,-0.0821612941686709,-0.553337090565726,0.5679430491978165
125.75831989943981,-82.7169189453125,-66.54943084716797,0.0020489119924604893,-82.7169189453125,-66.54943084716797,0.0020489119924604893,1585.2332763671875,-67.15966796875,9.722240447998047,0.0008379672071896493,0.00029454941977746785,-0.2444186955690384,4.431790828704834,-82.49194452596784,-66.9135810938828,-0.2628951194222776,-82.6368816514324,-67.00624252817656,-0.6790181648230689,1.5154360399734221,2.1308848233829747,0.0,0.823975268706283,8.07245895321842,0,1586.6850612086978,0.24442030949180815,0.0,8741.027693221311,78.05211254642555,-0.052619140082704574,8741.376165610516,3.2909384884318476,1.7210833391390206,5.503283777548913,0.0,0.0,1.1444761513487245,0.7308849522871099,1321.268586291334,811.6581160216208,0.6154487834095526,0.0,0.0,0.0,-0.1449371254645655,-0.09266143429375973,-0.41612304540079126,0.4502791363775774
125.86086659878492,-83.5040054321289,-66.28988647460938,0.0020451736636459827,-83.5040054321289,-66.28988647460938,0.0020451736636459827,-402.21044921875,-12.913909912109375,9.824615478515625,0.0029405965469777584,9.081698954105377e-05,-0.17075078189373016,4.407371520996094,-83.13334885867522,-67.1371822550297,-0.6199927726715893,-83.81789964156302,-67.15921302936593,-1.1834820435792923,3.6686084675456128,4.586050587967815,0.0,1.5032408377718292,8.081930064453486,0,402.5376225885817,0.1707761250090243,0.0,-19380.86489646411,528.985900112507,0.9983259448755538,19388.08271114417,3.2268957389790627,1.6515695509611545,5.503283777548913,0.0,0.0,1.123983401318217,0.7160461664294917,1277.8703637971241,851.1006770655848,0.9174421204222023,0.0,0.0,0.0,-0.684550782887797,-0.022030774336229797,-0.5634892709077031,0.8869133485286173
125.95926719903946,-84.25724792480469,-66.03275299072266,0.002043762244284153,-84.25724792480469,-66.03275299072266,0.002043762244284153,1537.70361328125,-28.23809814453125,9.785080909729004,0.0027082893066108227,8.721754420548677e-05,-0.1270912140607834,4.3957695960998535,-83.87992811508428,-66.69460726696775,-0.5398709570493849,-84.56874197495215,-66.74503610831428,-0.9355904141681324,2.4400746682490833,3.035574691068318,0.0,1.2180039538769578,8.088589196829496,0,1537.9939987832988,0.1271200972675532,0.0,19714.45354481546,-155.73267025589635,-0.4017716221685222,19715.068637889457,3.005597565037932,1.4910436616632905,5.503283777548913,0.0,0.0,1.0357770328347347,0.6318223030366001,1180.513473559972,743.1341026350891,0.5955000228192349,0.0,0.0,0.0,-0.6888138598678637,-0.05042884134653036,-0.39571945711874745,0.7959908858322278
126.05685919895768,-84.99592590332031,-65.7583999633789,0.0020499802194535732,-84.99592590332031,-65.7583999633789,0.0020499802194535732,-31.870384216308594,-36.47201919555664,9.7402925491333,-0.002504561562091112,0.0004238614346832037,-0.25706613063812256,4.370885848999023,-84.64253054692578,-66.30844576538982,-0.5346571787709169,-85.57229134066942,-66.4247937139193,-0.8413033512620862,2.510174490861837,3.251544068152308,0.0,1.2196403526658735,8.07424209151274,0,49.4044823193087,0.2570786805792935,0.0,-16083.019087761179,-84.37086090996223,-0.45893475523847954,16083.240395830755,2.7804235940982713,1.2167315463621615,4.586050587967815,0.0,0.0,0.9053432654139435,0.37144292943048246,978.3058210635996,748.8464986697354,0.7413695772904707,0.0,0.0,0.0,-0.9297607937436396,-0.11634794852948005,-0.3066461724911693,0.9859127009088103
126.15751779824495,-85.70821380615234,-65.47376251220703,0.002047958318144083,-85.70821380615234,-65.47376251220703,0.002047958318144083,1825.07470703125,-68.29736328125,9.715353965759277,0.0023147575557231903,0.00016858335584402084,-0.22105927765369415,4.351221561431885,-85.17706185711172,-65.93960545129075,-0.685854935725634,-86.25773835839422,-65.82632627226391,-0.48089506494428846,2.549621233452992,3.3741048164830962,0.0,0.8121036892786168,7.620356921886603,0,1826.378001449605,0.2210714607534466,0.0,18447.952826643133,-316.171139982451,-0.24775412682676756,18450.66198663859,2.6770471565048277,1.1015611267168948,4.586050587967815,0.0,0.0,0.9084396079429734,0.37042018304131813,1110.4410774347182,772.2675521742551,0.824483583030104,0.0,0.0,0.0,-1.0806765012824968,0.11327917902683282,0.2049598707813456,1.1057587537324212
126.25953380018473,-86.51194763183594,-65.13935089111328,0.002043838379904628,-86.51194763183594,-65.13935089111328,0.002043838379904628,-1245.6339111328125,7.7518310546875,9.832477569580078,0.0030881266575306654,7.372908294200897e-05,-0.14901284873485565,4.329717636108398,-86.32842107114298,-65.44234059463959,-0.253904773862921,-86.83381049923763,-65.41600780353376,-0.3262739978251148,2.9940808233184155,4.901285405272537,0.0,0.5365886265775828,8.533250628158596,0,1245.6968367399365,0.1490448625424828,0.0,-30100.264270078867,745.4633870168143,1.14809051123123,30109.493953038815,3.1079598909462027,1.0362618524798355,4.901285405272537,0.0,0.0,0.9149104250356901,0.36242555591042114,1036.5546672546093,712.3662542714502,1.9072045819541215,0.0,0.0,0.0,-0.5053894280946452,0.026332791105829756,-0.07236922396219381,0.5112232335234246
126.35762050002813,-87.23973083496094,-64.82418060302734,0.0020466232672333717,-87.23973083496094,-64.82418060302734,0.0020466232672333717,-2050.16845703125,-33.29345703125,9.768471717834473,-0.0077264439314603806,0.0005095815286040306,-0.2302689105272293,4.313418388366699,-87.17775866532901,-65.02878431390536,-0.14279012879830755,-87.36075743932571,-64.99384965323571,-0.16296956142178554,1.6476020760905634,1.3569930441122777,0.0,0.2658295821988173,8.085659378075436,0,2050.4620404988455,0.23039906415729522,0.0,-8202.27968912054,-418.4592625857066,-0.6525436358628586,8212.947137222807,3.078678344759612,1.0850321546644024,4.901285405272537,0.0,0.0,0.907997868043463,0.3751519010432788,1031.564319220427,704.2140390849557,-0.2906090319782857,0.0,0.0,0.0,-0.18299877399670095,0.034934660669648565,-0.02017943262347799,0.18739314635654264
126.46038049831986,-87.98981475830078,-64.47026824951172,0.0020497513469308615,-87.98981475830078,-64.47026824951172,0.0020497513469308615,-2187.879150390625,23.0260009765625,9.819564819335938,0.0008589349454268813,0.00028850510716438293,-0.2458261251449585,4.288708686828613,-87.90294507413307,-64.57205619550429,-0.11791004079563078,-88.07299575940304,-64.51453808888195,-0.028817968621730458,0.7667857776296566,0.4084160391752929,0.0,0.09915499865515623,8.071090263948388,0,2188.022348443502,0.2458277950277839,0.0,-1340.119654035228,548.0679149869599,0.4972080804868631,1447.8602742618252,2.9118782248462884,1.3516740092274842,4.901285405272537,0.0,0.0,0.859532734538106,0.4462545965498218,1194.3103276428187,768.399947984586,-0.3583697384543637,0.0,0.0,0.0,-0.17005068526997036,0.05751810662233936,0.08909207217390032,0.2004069995644982
126.55768910050392,-88.69440460205078,-64.12145233154297,0.002045974601060152,-88.69440460205078,-64.12145233154297,0.002045974601060152,-82.70160675048828,-14.489208221435547,9.806859970092773,0.003015657886862755,0.00010819896124303341,-0.19665679335594177,4.270998954772949,-88.44532370703703,-64.61671037456529,-0.3941658616435296,-89.18858906331566,-64.29281680035966,-0.14092637802501262,2.0236349824279376,1.6291847173915397,0.0,0.542240865800356,8.07950865489966,0,84.53204964076959,0.19667994374757025,0.0,21634.033337137414,-385.5281892451686,-0.13056244728634678,21637.46820758201,2.7788616566625937,1.4106467625250696,4.901285405272537,0.0,0.0,0.8046064612778702,0.448328150876995,1171.5897592705808,800.1012102953324,-0.3944502650363979,0.0,0.0,0.0,-0.7432653562786271,0.32389357420562703,0.253239483618517,0.8494001844355012
126.65770499780774,-89.4152603149414,-63.75434875488281,0.002043495187535882,-89.4152603149414,-63.75434875488281,0.002043495187535882,-1460.143798828125,-1.6763916015625,9.809588432312012,-0.00046927781659178436,0.00015862379223108292,-0.1480291485786438,4.2514214515686035,-89.35472654594014,-64.26212218954282,-0.5327256683372229,-90.25444479107216,-63.7887812555071,-0.09840856926054144,0.7825316012098443,0.33328972372386495,0.0,0.8458763499058062,8.088201166756367,0,1460.177712324853,0.14802997741030297,0.0,-13772.23250713196,128.10780051246633,0.02728028536253586,13772.828316645735,2.500732791673003,1.598745282586426,4.901285405272537,0.0,0.0,0.7866654525437278,0.44206182722287296,1243.18901539974,789.5710011819763,-0.4492418774859794,0.0,0.0,0.0,-0.8997182451320214,0.4733409340357255,0.4343170990766815,1.105520647933652
126.7602876983583,-90.14261627197266,-63.35790252685547,0.0020498274825513363,-90.14261627197266,-63.35790252685547,0.0020498274825513363,-2036.1300048828125,14.1767578125,9.776082038879395,-0.002296352293342352,0.00044352607801556587,-0.26296520233154297,4.228578567504883,-90.03124783967972,-63.796824622717615,-0.28004903681128845,-90.47081912477385,-63.45967124132797,-0.12398540713159378,1.8552370537624243,1.8331801795784917,0.0,0.36600391281579525,8.075257633311885,0,2036.202826102102,0.2629756026450103,0.0,-5614.84736669437,154.5401839586933,-0.32662810837295236,5616.973716016358,2.470962327292554,1.6091355330011758,4.901285405272537,0.0,0.0,0.740868316954679,0.46108064661320297,1288.1407918890804,823.3722016163094,-0.02205687418393265,0.0,0.0,0.0,-0.43957128509413224,0.3371533813896477,0.15606362967969467,0.5755442413668831
126.85817869752645,-90.82698059082031,-62.96225357055664,0.0020477294456213713,-90.82698059082031,-62.96225357055664,0.0020477294456213713,-1287.413818359375,0.288818359375,9.795975685119629,0.0028212456963956356,0.00015027704648673534,-0.2110556960105896,4.204051971435547,-90.57087284157681,-63.93309701994287,-0.4314991780909698,-90.95826788089681,-62.98103733308618,0.09260818319630429,3.438120338157853,1.3296856164883988,0.0,0.16059382943913725,8.075323617176913,0,1287.4511191724266,0.21107460488885094,0.0,7648.468121540875,-141.87146490627026,0.2032224250368615,7649.783798257373,2.1453258301446128,1.4557311019069288,4.901285405272537,0.0,0.0,0.6066036161214099,0.406693275850381,1376.632141547465,762.9530605978142,-2.108434721669454,0.0,0.0,0.0,-0.38739503931999764,0.9520596868566926,0.5241073612872741,1.15376821328329
126.96036349982023,-91.53658294677734,-62.53899383544922,0.0020441818051040173,-91.53658294677734,-62.53899383544922,0.0020441818051040173,469.2669677734375,-22.625335693359375,9.768404960632324,0.0029930537566542625,8.667423389852047e-05,-0.1505385935306549,4.18671178817749,-91.20892089168808,-63.65941793865558,-0.030195388845966953,-91.86417729679667,-62.525270556124106,0.3083272460904736,5.048575950159589,2.369752158038155,0.0,0.4486821837649172,8.085812211405939,0,469.9136246098729,0.15056836993671938,0.0,17191.213827301064,-224.2422898354008,-0.26981237785282286,17192.676276058264,2.0787435768415965,1.4253993415982749,4.901285405272537,0.0,0.0,0.5296714391102059,0.34649643140544834,1269.8241041301221,811.0964873071242,-2.6788237921214337,0.0,0.0,0.0,-0.6552564051085881,1.1341473825314736,0.3385226349364405,1.352866887799067
127.0586760006845,-92.21276092529297,-62.121395111083984,0.0020473480690270662,-92.21276092529297,-62.121395111083984,0.0020473480690270662,-1085.1234130859375,-67.417236328125,9.721389770507812,-0.006927307695150375,0.0005125738680362701,-0.23951305449008942,4.169327259063721,-91.7516639243971,-63.59994954081876,-0.5520518184539163,-92.97800908608455,-62.1164229565367,0.6309684159252329,5.138768139890502,3.43067209401103,0.0,0.9905408520142606,8.083773888397095,0,1087.2591277154065,0.23961375919392866,0.0,-15810.709392953033,-455.6073768950952,-0.4782218915315972,15817.27251516489,2.0966563794274684,1.442794764237938,4.901285405272537,0.0,0.0,0.5067614890450446,0.30030222716232513,1373.6095686697322,695.7880660974799,-1.7080960458794716,0.0,0.0,0.0,-1.2263451616874477,1.4835265842820604,1.1830202343791492,2.2592721077409657
127.15987569838762,-92.89374542236328,-61.67042922973633,0.002112502930685878,-92.89374542236328,-61.67042922973633,0.002112502930685878,1007.644287109375,-69.133056640625,13.11677360534668,-0.0064255655743181705,0.0021124547347426414,-0.24176174402236938,4.144787788391113,-92.48553288783938,-62.59669199662092,-0.5733567697905748,-93.48647432526316,-61.60986636316332,0.5605463086143265,4.103024195554295,2.6468931526860833,0.0,0.8166050014975096,8.07085505438607,0,1010.098232160838,0.2418563442018709,0.0,20679.584501671176,-16.95479681701706,33.55132388635666,20679.618669555497,2.0239352130477672,1.3885609218150026,4.901285405272537,0.0,0.0,0.5072116202669339,0.3008137049057489,1291.9815917408553,684.5598154358887,-1.4561310428682117,0.0,0.0,0.0,-1.0009414374237764,0.9868256334575989,1.1339030784049013,1.8059470599154004
127.25861280038953,-93.55061340332031,-61.21792221069336,0.0020579909905791283,-93.55061340332031,-61.21792221069336,0.0020579909905791283,258.0367126464844,-22.604888916015625,9.839143753051758,0.0026697732973843813,0.0003160929773002863,-0.19221878051757812,4.126816749572754,-93.27410303214165,-61.633179330144934,-0.5756092318280037,-93.92967542457491,-61.1473275318016,0.4122897632266901,2.4120066389271955,1.6468859219632717,0.0,0.5629935448985466,8.078476704441483,0,259.21175672816804,0.19223758006148173,0.0,-7591.954384567866,471.23286769862324,-33.195524132677804,7606.63747892465,1.6984952647168405,0.9520050969658381,3.43067209401103,0.0,0.0,0.5098521120990303,0.301215843278312,1193.3330837396784,759.001920685947,-0.7651207169639238,0.0,0.0,0.0,-0.6555723924332568,0.48585179834333303,0.9878989950546938,1.281316337250169
127.35831020027399,-94.20974731445312,-60.75331497192383,0.0020419692154973745,-94.20974731445312,-60.75331497192383,0.0020419692154973745,-1565.822998046875,6.9508056640625,9.916177749633789,0.002791457111015916,8.097756654024124e-05,-0.13426382839679718,4.110862731933594,-94.12308797364062,-60.84985615179544,-0.34039716629602834,-94.41178223697162,-60.70971779755804,0.18214661169717222,1.5879115965031265,0.8643987799435777,0.0,0.2741468689830072,8.08870235812585,0,1565.8698239295136,0.13429286803823026,0.0,-18293.954634794885,296.4540159957002,0.7726780906152483,18296.356515999698,1.6492358382999703,0.9838502375962885,3.43067209401103,0.0,0.0,0.5106838407774492,0.3004777505137664,1144.873862082745,712.2254522180503,-0.7235128165595488,0.0,0.0,0.0,-0.2886942633309957,0.14013835423740062,0.5225437779932005,0.6132170381912107
127.45848440006375,-94.86077117919922,-60.27254867553711,0.002046508714556694,-94.86077117919922,-60.27254867553711,0.002046508714556694,1346.7342529296875,-92.531005859375,9.715499877929688,-0.006423890590667725,0.0005182265304028988,-0.24794550240039825,4.093040943145752,-94.30189203825074,-60.31152961329245,-0.4642156553783463,-94.96946441573058,-59.93770292865462,0.5730248841593355,2.809368456680865,2.314447117550702,0.0,0.6707847636153583,8.078937716118675,0,1349.9442677374905,0.24802924644009944,0.0,29074.92405319136,-993.0881577514158,-2.0032889918289145,29091.879224296914,1.8398389461375113,0.8976035028609279,3.43067209401103,0.0,0.0,0.5678468172734694,0.2658700947957802,1061.0660540121441,619.0533519305036,-0.49492133913016323,0.0,0.0,0.0,-0.6675723774798428,0.37382668463782665,1.0372405395376818,1.2889015502286512
127.56211400032043,-95.51882934570312,-59.75635528564453,0.0023054503835737705,-95.51882934570312,-59.75635528564453,0.0023054503835737705,-546.6437377929688,-17.67584228515625,11.876734733581543,-0.008559142239391804,-0.005688698962330818,-0.2238503247499466,4.064090728759766,-95.2953973639015,-59.71200008210891,-0.18481785078484103,-95.516154639235,-59.54646616724533,0.2688946709487935,1.6825299033496084,1.3534044243323338,0.0,0.3393087216660618,8.070656570175451,0,547.058377412036,0.2240861176030651,0.0,-18270.62910628744,722.33380606322,20.855381573398585,18284.914246827633,1.812260916831591,0.9089594965945735,3.43067209401103,0.0,0.0,0.54755360286004,0.2756080180742201,1107.3186867892707,551.5871687281293,-0.3291254790172746,0.0,0.0,0.0,-0.2207572753334972,0.16553391486358038,0.4537125217336345,0.5310275924663673
127.65689240023494,-96.11441040039062,-59.27458190917969,0.0020428847055882215,-96.11441040039062,-59.27458190917969,0.0020428847055882215,1464.690673828125,-45.5401611328125,10.202625274658203,0.0028364919126033783,-0.000564799178391695,-0.17131933569908142,4.048053741455078,-96.00797043696447,-59.24972879112812,-0.1768717597115499,-96.04084254092275,-58.97361624844824,0.3684619545237998,1.4874889985046529,1.7457034189863914,0.0,0.47984944890313885,8.082467870052398,0,1465.4339868576762,0.17134374651225742,0.0,21221.44300215515,-293.99440033585563,-17.66340706778661,21223.486702167902,1.9535022863578437,0.7493292677726036,3.43067209401103,0.0,0.0,0.5109509127597733,0.25513130355293023,1107.844314242553,551.963158568133,0.2582144204817385,0.0,0.0,0.0,-0.032872103958283105,0.2761125426798827,0.5453337142353497,0.612133622116541
127.76001349836588,-96.75565338134766,-58.74149703979492,0.0020101547706872225,-96.75565338134766,-58.74149703979492,0.0020101547706872225,68.55037689208984,-52.32151794433594,9.863088607788086,-0.007413673680275679,0.0005388995632529259,-0.2177799940109253,4.029406547546387,-96.6025492767825,-58.627322877299434,-0.4701573730512427,-96.68241219180601,-58.18771894790982,0.6579024877755697,2.6809724809024083,3.6510209925053254,0.0,0.8615272482005228,8.086509161076366,0,86.79847883996649,0.2179068121045681,0.0,-13538.8424118917,-65.76109966277306,-3.292601349521893,13539.002519295502,2.1352863676505267,0.9183370834824998,3.6510209925053254,0.0,0.0,0.5605032462982461,0.27145035049623006,912.9038795163394,531.5216412743713,0.9700485116029172,0.0,0.0,0.0,-0.0798629150235115,0.43960392938961235,1.1280598608268124,1.2133213710882402
127.85958189889789,-97.35716247558594,-58.2082405090332,0.0020230484660714865,-97.35716247558594,-58.2082405090332,0.0020230484660714865,142.21939086914062,-36.21458435058594,9.759632110595703,0.0005319053307175636,0.00039902879507280886,-0.24810348451137543,4.004247665405273,-97.2908271091255,-58.115670515052955,-0.25824455800471324,-97.28019297877775,-58.072817057182114,0.15669296601479632,1.369213584301813,1.3926306862929072,0.0,0.21951445998999589,8.07335010753409,0,147.08195564993443,0.24810437556388734,0.0,739.8834729033251,161.76752370921406,-1.0390495040555134,757.3621094472369,2.1415808746309777,0.9123982849057626,3.6510209925053254,0.0,0.0,0.5663953093533319,0.26229039921550473,798.8669631640903,563.5986256702107,0.023417101991094258,0.0,0.0,0.0,0.010634130347753512,0.04285345787084083,0.41493752401950956,0.41728006472773416
127.95870419964194,-97.94612121582031,-57.66554260253906,0.0020310592371970415,-97.94612121582031,-57.66554260253906,0.0020310592371970415,-1936.801025390625,16.07177734375,9.819546699523926,0.0031382576562464237,0.00015668454580008984,-0.18510083854198456,3.981982946395874,-97.62630405165348,-57.396488160808495,-0.4122074105876741,-97.69862800725852,-57.47014513308357,0.2542169239200792,2.455193935328884,1.8518276605663744,0.0,0.4037706895004565,8.07961886629859,0,1936.8925983333581,0.18512750643842668,0.0,-20974.29539723857,527.49342279034,0.6044511525507048,20980.927460126048,2.0897884248837997,0.9127069558109798,3.6510209925053254,0.0,0.0,0.5619041599268858,0.2649014417351932,945.5648605364388,652.3870710397091,-0.6033662747625097,0.0,0.0,0.0,-0.07232395560504301,-0.0736569722750744,0.6664243345077533,0.67437192834755
128.059925198555,-98.54175567626953,-57.10395431518555,0.002036247169598937,-98.54175567626953,-57.10395431518555,0.002036247169598937,524.8817138671875,-18.0174560546875,9.792557716369629,0.0028226582799106836,0.00011342274956405163,-0.12934619188308716,3.9668891429901123,-98.4651299329709,-57.00139812722867,-0.11446790612509816,-98.43914506737754,-57.127623331293705,-0.061176525070013754,0.7188696025966729,0.669847521178637,0.0,0.12282106478503997,8.087591747269212,0,525.2821493839926,0.12937703667630385,0.0,24319.881898937132,-336.78025078294917,-0.2666342304869052,24322.213644869193,1.8137059676005607,0.8789737581949988,3.6510209925053254,0.0,0.0,0.4751321812039637,0.25062715828305626,889.3671627032975,662.9444834861736,-0.04902208141803588,0.0,0.0,0.0,0.02598486559335811,-0.12622520406503668,0.05329138105508441,0.13945603850648866
